Soil moisture L1 [-]
241.579	284.54	432.749	579.181	291.32	196.527	164.108	154.942	169.754	174.958	167.6	130.419	143.671	162.745	151.827	163.424	106.217	109.119	154.296	150.942	154.296	146.773	209.399	237.419	245.839	159.669	160.245	154.614	152.208	144.651	152.816	242.648	238.189	172.95	143.551	171.674	255.247	252.318	239.179	154.515	150.918	158.917	203.495	196.969	200.677	191.986	193.428	196.885	198.192	195.863	203.656	191.986	190.514	192.711	204.016	180.466	175.762	176.329	171.538	171.407	188.071	205.486	154.754	119.036	186.084	248.977	422.658	277.437	183.647	164.797	224.853	252.456	247.123	235.916
263.799	232.056	252.318	277.804	319.238	225.603	197.428	171.216	174.958	174.958	170.483	134.785	166.189	173.445	162.745	163.424	158.768	142.025	178.828	154.836	152.643	163.072	157.313	158.5	170.422	164.625	167.354	163.811	237.896	225.479	149.107	230.11	245.839	268.421	229.333	246.228	217.08	189.861	208.796	194.877	183.388	201.846	207.742	202.959	203.562	191.986	194.837	205.077	198.831	197.142	213.549	204.016	202.959	189.768	201.846	179.003	173.4	178.498	194.837	201.846	196.37	206.67	201.846	170.259	149.437	145.252	236.466	307.842	248.178	169.754	198.334	217.302	220.191	216.34
257.054	258.064	265.258	293.655	257.06	217.302	220.465	185.295	175.721	182.83	169.754	129.479	189.615	171.954	145.92	147.068	152.441	138.836	130.419	102.541	145.712	150.356	148.001	152.413	165.646	157.909	161.028	160.68	241.495	244.95	147.98	201.03	231.971	256.303	214.109	200.114	217.302	207.628	193.822	202.261	198.223	197.604	185.167	196.88	196.194	203.049	196.886	205.562	199.478	200.129	197.986	209.556	222.363	198.192	204.521	183.047	179.521	179.503	200.677	201.283	195.525	211.578	204.521	182.638	185.167	145.971	211.28	267.9	265.719	181.234	173.445	209.589	221.475	220.465
152.477	250.694	268.9	180.943	263.34	236.799	236.947	206.711	177.265	179.618	170.483	106.139	151.827	156.842	142.025	138.836	141.485	135.279	83.0352	86.072	94.2888	116.872	156.108	149.901	236.527	160.245	160.245	154.888	228.232	234.723	159.087	135.993	134.741	151.933	168.368	165.638	156.364	216.408	217.186	220.101	212.973	204.374	192.711	195.017	204.767	204.124	198.856	200.727	181.512	191.986	202.959	202.966	191.759	199.458	201.268	175.767	178.491	178.491	174.004	166.272	179.503	210.469	222.161	209.556	164.682	133.839	119.498	157.199	164.052	199.365	195.632	203.874	214.474	213.488
216.202	212.222	259.746	157.519	158.941	155.047	269.618	196.527	167.6	164.797	154.31	96.199	100.923	107.446	132.34	144.787	153.06	140.947	133.807	90.3489	88.3264	96.6037	173.872	159.86	164.625	170.422	165.14	234.723	198.734	180.309	153.036	148.636	132.244	220.718	147.745	157.459	150.356	156.934	166.907	219.768	221.615	198.774	211.559	202.937	204.256	203.073	203.1	205.697	193.281	187.492	199.458	195.598	210.729	202.409	203.575	191.254	191.986	205.579	196.682	198.192	190.514	182.009	181.19	205.944	207.978	180.411	153.218	184.016	165.221	147.197	195.632	186.127	199.245	205.761
243.421	180.064	261.256	233.633	171.745	168.047	281.422	203.874	142.57	122.817	137.291	130.419	116.39	91.4258	90.0181	109.466	136.783	146.492	158.121	99.3295	88.3264	82.6188	128.408	154.836	159.087	160.815	169.352	241.754	212.032	208.023	158.5	156.712	145.459	210.338	144.946	143.719	149.767	141.87	157.441	267.627	198.192	219.357	208.696	199.202	204.311	202.133	194.946	195.289	214.248	203.495	203.495	195.718	206.873	205.723	196.682	205.974	200.764	202.409	200.677	202.409	195.927	191.986	185.167	198.831	194.673	177.187	134.39	154.515	173.17	179.032	237.161	170.483	153.06	166.892
252.819	172.085	188.511	160.326	180.108	180.153	600.196	296.003	282.417	223.593	183.647	171.216	162.07	151.827	131.855	120.333	114.113	111.921	160.735	101.794	97.7449	90.3489	110.35	163.573	234.723	154.274	166.143	168.487	245.044	243.421	242.592	161.938	162.577	149.175	205.556	189.922	150.356	209.435	203.215	151.933	224.765	217.244	206.371	201.907	206.78	208.427	199.647	203.803	207.606	205.011	206.104	205.084	207.652	207.606	206.45	200.241	203.495	208.666	201.268	199.458	191.225	198.831	196.88	174.599	173.754	176.886	111.81	154.743	173.754	173.615	294.599	278.66	195.632	182.83
213.935	144.334	99.0848	197.38	256.556	270.384	152.477	153.887	158.941	260.821	243.823	206.711	185.295	167.6	159.419	159.419	147.648	97.8142	128.092	146.492	129.479	137.802	89.3269	120.119	251.939	160.815	159.087	165.14	158.5	153.656	159.087	162.279	151.16	145.557	151.515	152.643	147.98	155.203	150.942	155.786	212.855	206.728	197.09	195.34	199.476	204.766	206.115	206.385	205.944	206.054	207.479	209.391	204.016	203.565	208.207	172.166	162.223	191.225	205.011	202.409	191.225	189.768	198.831	191.986	188.256	192.711	153.984	141.14	164.238	167.05	170.483	305.962	263.794	246.713
209.969	157.306	121.804	183.389	238.303	243.721	168.404	165.221	155.963	248.271	259.065	251.972	215.463	194.741	186.127	175.721	182.83	126.286	109.466	129.013	105.498	112.643	79.1157	87.671	165.49	123.989	134.146	146.476	167.271	149.901	153.036	151.296	159.669	154.296	146.773	143.719	148.579	145.557	149.767	160.211	208.533	202.969	216.408	219.123	197.087	196.805	196.88	202.959	228.517	208.131	233.198	205.011	204.699	195.527	198.032	196.088	172.787	194.137	192.28	212.716	210.072	201.268	202.959	202.959	198.831	200.677	161.023	146.721	156.806	143.913	128.981	148.731	278.138	266.212
154.744	253.846	219.776	185.078	250.328	268.765	164.184	173.883	180.039	179.135	284.506	274.199	256.255	225.546	213.488	208.625	195.632	174.199	126.286	133.807	128.551	124.963	124.528	137.802	144.787	100.139	100.139	102.64	110.834	158.917	161.938	159.669	164.103	206.874	160.2	149.175	275.64	146.773	144.946	149.767	207.628	227.499	229.407	212.144	216.408	225.901	359.897	237.108	214.492	165.628	160.074	212.716	199.422	201.268	164.682	175.596	190.401	209.279	206.385	208.332	208.331	205.486	204.016	205.944	202.409	207.979	176.377	165.022	180.411	163.416	102.758	108.67	233.573	273.533
154.127	162.49	147.367	194.679	260.262	266.236	266.236	196.428	302.19	169.538	166.044	185.034	288.322	174.412	163.797	216.456	188.656	190.368	169.031	145.351	151.217	153.06	143.119	154.31	102.216	95.8004	93.9176	88.6576	87.0247	88.6576	132.277	153.036	153.656	150.942	150.356	149.734	147.378	147.378	147.378	149.767	144.334	148.477	218.363	158.917	157.441	143.297	275.079	215.478	218.025	163.989	156.933	216.826	208.047	208.724	207.233	205.944	205.486	208.666	208.332	208.982	208.982	207.217	202.959	201.268	198.831	196.313	203.495	191.986	188.963	199.643	165.828	120.118	113.418	142.324
148.731	167.64	143.228	201.03	251.775	243.593	276.857	404.396	178.608	158.941	185.728	186.422	289.022	176.538	172.449	250.386	236.097	206.711	186.127	164.108	155.578	169.031	178.044	174.199	113.812	110.35	115.35	106.15	103.932	93.9176	98.1367	128.636	149.269	151.515	155.203	140.014	139.395	143.719	146.773	154.614	154.02	149.767	209.241	150.356	161.243	159.153	201.327	224.672	212.074	163.907	161.636	205.56	203.506	207.643	207.978	207.217	206.809	205.944	205.944	207.217	208.684	209.011	209.279	208.337	201.268	200.677	196.88	199.458	194.673	209.326	202.959	169.064	109.703	133.661
172.826	235.036	244.972	248.31	163.035	141.647	174.33	257.606	250.737	171.065	178.875	166.823	163.907	165.221	167.5	175.74	228.681	202.008	181.214	166.189	154.31	164.797	187.808	206.711	238.268	159.457	154.304	154.304	148.514	139.345	139.345	211.716	261.02	157.441	156.827	154.836	140.633	133.226	135.068	144.334	143.719	149.175	235.936	151.595	152.816	269.448	148.579	163.625	192.787	209.723	205.643	207.304	208.06	210.469	221.895	208.666	208.333	207.978	205.486	207.224	208.366	206.385	206.809	208.982	206.811	209.279	200.677	200.074	196.313	214.898	222.039	208.331	173.941	181.884
160.461	150.356	144.946	190.484	199.199	164.588	245.423	296.25	172.215	166.882	174.927	174.404	232.271	245.007	229.229	169.949	253.463	232.91	202.008	171.954	143.671	141.485	198.334	239.416	195.784	171.521	153.231	145.121	140.491	149.394	109.402	177.375	195.417	158.433	150.679	166.556	153.75	141.87	125.949	133.226	136.301	149.107	149.107	152.208	155.203	270.622	205.556	194.048	203.991	202.085	201.316	204.082	205.944	202.959	206.385	210.536	208.982	208.666	206.388	204.521	205.011	206.385	207.606	207.224	201.268	214.908	217.113	186.476	183.767	207.606	209.556	221.895	204.521	193.281
156.934	150.942	146.166	170.918	217.888	147.766	172.085	151.599	173.423	181.857	192.807	161.782	208.067	211.162	198.937	165.67	244.627	268.641	219.457	202.008	202.008	179.618	217.289	185.36	156.537	156.537	146.32	136.116	132.984	129.924	87.7547	155.713	190.294	155.617	164.089	154.127	158.917	155.37	138.775	133.839	120.07	144.007	152.208	146.572	152.208	267.087	217.106	206.669	199.32	199.518	198.226	204.016	209.556	206.809	197.541	196.313	212.014	209.906	210.227	208.666	205.486	205.011	208.982	221.923	204.521	202.409	205.944	185.596	181.811	199.458	205.944	205.486	199	222.26
159.86	189.768	170.157	196.767	248.145	180.888	108.234	217.888	244.43	178.156	311.62	293.976	147.739	165.992	195.279	190.652	179.384	187.422	243.111	249.811	227.192	184.448	178.82	167.76	170.759	161.996	158.549	149.394	92.4699	81.9139	103.25	201.904	229.864	163.38	158.925	161.636	158.433	208.743	202.121	142.487	126.552	129.582	144.651	148.477	156.935	224.741	215.937	199.778	196.952	191.991	189.015	176.329	184.442	185.842	206.809	208.778	206.889	207.01	198.774	209.596	202.409	199.458	206.407	199.081	209.556	206.385	204.016	197.034	210.278	202.409	210.053	207.217	208.331	199.394
190.678	190.652	186.722	180.411	245.044	219.574	201.949	162.577	173.468	167.3	275.588	359.349	186.49	145.131	130.44	156.118	227.18	245.589	233.756	212.507	190.368	171.216	174.958	167.6	103.932	102.216	88.3264	88.6576	99.7329	99.3295	111.813	235.628	231.043	149.901	185.564	199.712	156.934	158.057	150.356	148.579	138.775	132.005	132.615	138.193	146.811	153.199	210.932	200.894	202.547	196.209	186.722	162.223	163.568	174.004	205.619	206.087	209.959	202.409	201.846	197.686	214.838	206.423	206.864	207.606	205.944	208.331	208.331	196.682	214.16	207.978	206.809	205.944	208.331	198.53
190.678	185.026	196.209	189.015	240.905	207.82	224.659	168.038	177.254	175.55	259.498	252.332	183.182	179.052	161.717	139.216	209.914	223.465	231.85	222.489	199.245	169.031	164.797	162.07	101.376	104.809	100.139	87.9976	91.7458	99.7329	102.64	190.368	234.723	153.036	192.174	197.956	152.081	158.433	149.175	143.719	147.98	149.107	142.718	143.719	150.356	147.98	189.985	197.043	196.209	185.947	197.541	175.186	156.806	156.116	197.647	193.58	193.892	215.266	206.385	206.502	206.004	204.574	202.959	202.959	191.986	198.831	199.207	222.039	207.606	209.814	201.268	199.458	206.385	197.686
196.313	201.024	199.458	153.75	139.395	108.158	195.576	244.238	265.08	269.355	270.933	266.852	242.696	176.604	206.077	173.33	185.31	168.639	212.507	215.463	205.761	173.445	158.768	163.424	174.958	178.828	163.424	150.011	89.6652	90.6944	101.376	161.4	239.29	153.199	149.767	152.643	143.719	146.773	149.767	138.775	141.252	125.949	132.005	174.085	177.619	183.135	184.511	201.846	180.466	185.167	202.959	197.986	202.613	185.231	198.722	203.777	196.665	191.759	203.102	204.604	204.103	205.944	206.809	197.369	207.217	202.959	206.385	184.756	183.767	198.267	214.474	208.331	208.331	199.207
188.368	203.016	200.677	202.211	189.811	133.747	204.726	215.999	210.338	205.656	239.179	253.886	275.44	182.218	179.882	185.72	283.575	279.341	211.53	194.741	200.161	182.83	179.618	175.721	171.954	163.424	149.414	154.31	103.932	96.5727	97.3559	90.5224	103.44	171.082	154.836	151.515	146.773	141.87	140.014	138.156	147.98	134.453	141.252	191.204	179.507	181.422	169.064	202.959	209.814	197.541	201.846	206.763	207.235	202.007	192.999	205.233	194.837	200.923	201.948	203.11	205.011	207.217	209.814	210.271	208.331	205.011	181.377	184.113	181.811	207.978	208.331	209.279	207.217	195.107
195.927	205.011	201.778	203.284	195.582	133.109	215.999	205.656	194.679	159.627	181.717	238.303	265.083	158.248	403.295	180.202	263.794	286.592	251.179	183.647	197.428	192.976	162.745	147.648	158.121	165.49	161.4	161.4	108.449	98.929	100.961	94.2397	82.922	104.352	159.154	156.42	149.767	149.175	141.252	144.334	147.378	145.557	146.773	189.018	179.228	177.187	150.938	163.416	190.514	200.677	201.868	206.354	214.74	195.679	191.325	197.369	203.762	202.648	204.417	201.846	204.016	204.521	200.074	200.074	203.495	205.011	179.503	173.754	181.377	205.944	206.809	208.666	199.207	213.38
200.074	211.768	200.894	203.212	200.521	140.456	128.981	123.946	138.005	211.28	206.589	221.659	213.549	176.015	220.554	172.687	168.865	179.99	287.298	253.4	169.031	162.07	167.6	173.445	184.468	185.295	178.828	164.797	156.842	152.441	95.4087	148.232	130.419	95.4087	107.652	152.643	152.081	147.378	146.773	201.327	181.944	187.258	188.146	185.854	192.711	194.137	183.596	162.616	160.229	193.792	206.385	231.439	217.453	224.374	217.467	179.129	174.22	169.889	200.074	198.192	174.004	196.88	199.458	203.495	199.458	204.016	206.385	207.978	197.541	194.837	202.409	205.486	197.686	211.162
160.318	216.826	209.022	204.974	214.029	198.549	198.49	200.074	157.866	116.133	119.31	124.422	181.027	166.049	198.288	146.15	170.742	174.831	316.036	517.888	255.487	173.445	143.671	150.612	150.612	148.232	150.612	149.414	144.227	138.317	137.802	140.947	132.34	91.6094	92.7203	121.309	150.356	144.334	138.775	154.296	147.378	141.87	174.987	178.803	191.986	191.254	196.88	191.254	140.014	144.946	146.166	180.575	160.767	163.843	190.772	183.18	182.959	166.951	200.074	202.409	205.486	200.677	198.192	205.486	202.959	202.959	202.959	173.754	185.053	204.521	206.385	205.944	195.107	213.058
153.75	211.768	225.82	225.357	213.642	228.193	217.516	223.315	199.632	138.775	143.551	148.001	204.726	176.815	202.872	156.935	147.98	155.37	248.145	254.812	296.821	236.386	150.011	121.978	126.286	137.802	145.92	139.358	135.777	138.836	131.855	132.34	137.802	96.2024	100.35	112.148	149.767	158.433	153.75	144.946	147.98	158.433	170.689	165.828	180.411	179.608	185.167	192.712	121.804	125.949	140.633	160.77	149.175	155.37	192.24	197.979	175.879	172.787	193.428	200.677	205.486	201.846	198.831	202.959	200.677	205.011	205.011	183.406	182.638	201.846	205.486	197.369	203.495	195.525
146.773	155.37	160.2	219.768	168.231	170.519	242.117	211.235	222.26	224.661	226.641	203.079	190.455	214.612	240.046	287.266	146.773	150.356	260.131	159.86	153.306	170.815	269.95	147.648	115.621	124.528	139.358	141.485	142.025	153.06	156.208	145.92	156.842	166.892	107.171	103.44	148.417	185.947	190.514	173.4	162.896	187.103	205.011	160.197	152.82	158.183	158.662	167.465	150.356	134.453	132.615	166.457	132.005	137.538	153.199	211.546	197.986	180.928	200.074	201.846	204.016	202.409	198.192	201.846	198.192	201.846	201.846	183.406	180.466	175.762	202.959	193.76	217.113	221.543
225.405	230.11	231.971	153.75	162.49	169.784	217.607	210.271	210.053	215.57	138.033	151.302	256.31	273.824	258.207	158.915	215.379	188.511	148.731	170.014	158.433	165.476	654.038	244.129	152.441	133.807	135.279	165.49	174.958	171.216	169.031	149.414	153.06	154.31	103.068	99.3295	142.364	194.837	188.256	162.896	152.82	160.197	173.4	164.238	140.453	132.005	133.226	130.79	142.487	133.226	128.981	149.896	116.686	118.364	163.976	171.538	175.58	207.606	204.521	203.495	177.967	198.831	189.768	195.527	198.831	200.677	198.831	204.016	197.541	191.254	207.217	200.677	201.268	199
212.222	221.659	215.054	148.579	158.5	168.487	206.809	208.666	209.814	200.266	137.415	166.69	276.856	287.137	287.466	173.016	199.365	187.646	133.839	159.171	179.841	161.636	244.712	278.16	215.421	204.117	168.083	187.998	185.327	183.527	183.527	159.97	172.611	179.62	128.722	119.034	144.186	187.492	195.527	170.259	163.568	168.953	175.762	177.432	158.853	124.751	136.919	116.686	136.301	135.068	133.839	157.866	126.552	113.955	142.127	148.845	168.291	187.492	197.541	205.011	181.811	207.606	201.846	202.409	202.959	200.677	202.959	197.369	214.23	201.268	204.521	204.521	190.514	188.368

 
EPL1 [mm]
172.941	316.852	188.705	282.41	191.276	188.995	286.793	190.097	181.088	183.43	170.987	187.359	175.97	296.469	286.987	281.676	259.487	287.123	283.367	285.157	269.218	179.717	165.637	177.256	265.751	230.528	249.841	232.204	286.979	244.108	207.666	226.581	233.971	228.681	144.368	145.712	139.349	241.224	267.558	237.161	240.354	267.607	137.376	142.367	142.367	130.84	128.408	133.319	138.691	265.435	239.29	217.453	240.354	206.711	189.509	146.476	129.834	211.53	206.711	183.647	183.647	224.525	194.741	141.043	266.5	217.453	131.661	191.232	209.589	187.808	169.754	169.031	125.703	124.557
131.07	167.828	144.406	189.527	128.072	138.005	214.419	142.471	146.997	153.47	151.849	169.396	154.274	279.001	263.384	252.318	259.065	266.988	254.588	256.027	254.588	166.259	165.632	156.749	210.338	209.084	175.219	205.494	289.148	253.089	204.815	183.647	207.666	221.475	150.459	155.828	151.482	252.972	284.356	262.954	264.85	277.408	142.358	146.386	145.039	141.704	124.793	129.015	143.29	265.78	251.939	224.525	242.48	230.792	210.558	156.118	134.146	225.546	219.457	197.428	202.008	226.581	209.589	148.422	267.558	225.546	143.133	213.488	207.666	181.214	172.697	178.044	129.233	121.206
181.717	135.983	117.904	117.904	134.614	139.395	121.133	149.593	161.218	151.536	147.367	160.815	159.669	241.399	542.519	249.105	248.271	247.426	252.318	185.438	186.383	182.369	142.634	156.932	275.001	240.995	213.165	172.085	225.607	275.444	252.036	178.044	186.127	204.815	216.456	234.974	254.509	230.792	259.05	266.699	161.803	155.544	210.558	190.368	201.082	143.032	129.62	110.617	118.857	166.892	160.075	162.745	174.958	205.761	212.507	138.691	132.8	246.713	238.225	226.581	229.735	143.699	140.385	242.26	172.193	139.729	133.319	209.589	238.225	248.65	246.069	259.461	276.102	236.947
141.87	147.192	127.266	132.757	166.075	172.306	159.527	170.173	165.299	172.234	168.925	166.143	172.557	265.838	289.425	178.512	256.027	272.78	263.908	272.362	291.403	189.434	159.455	179.052	154.508	257.402	248.887	117.242	209.399	286.978	286.583	216.456	174.199	166.892	149.414	154.942	171.954	171.954	210.558	201.082	199.245	224.913	188.656	163.424	172.697	143.9	129.01	127.436	124.528	131.373	126.733	130.895	135.777	168.313	175.721	156.208	151.827	206.711	157.162	168.112	166.882	134.102	129.574	152.48	158.851	148.417	161.129	155.828	161.062	145.738	144.682	150.303	234.686	237.529
157.941	142.883	149.067	166.823	200.776	174.085	173.52	183.048	169.708	176.043	168.925	168.038	170.615	268.897	258.504	184.431	285.12	695.929	354.843	276.848	275.098	167.201	150.241	169.894	144.168	263.34	258.709	131.397	172.861	257.807	298.878	273.804	213.629	210.858	181.214	191.232	192.976	171.954	186.127	179.618	178.828	214.474	198.334	181.214	171.153	184.196	187.808	206.885	207.666	265.397	217.453	188.656	162.745	178.828	203.267	173.445	129.479	151.217	126.584	135.409	122.456	103.183	129.574	153.847	172.639	164.608	163.951	156.52	132.198	116.24	126.658	142.156	227.916	219.227
145.263	154.191	155.896	173.078	160.789	172.311	172.016	172.016	163.907	249.105	248.145	244.487	144.823	237.419	253.383	269.851	509.494	274.536	251.04	255.41	246.521	250.636	153.887	155.619	167.848	179.905	175.384	138.299	96.8164	104.664	214.436	253.184	277.349	532.726	288.117	280.915	238.225	131.455	136.488	144.368	235.629	223.505	206.711	202.008	243.393	248.127	162.474	172.703	149.645	286.4	257.31	237.161	127.796	131.455	163.118	232.91	155.578	126.286	136.783	191.232	118.508	112.141	246.987	379.899	154.932	137.113	129.7	115.692	120.169	137.113	137.131	133.947	142.367	145.712
161.439	151.631	150.799	170.057	179.541	172.67	171.065	168.032	153.302	166.044	251.359	166.193	146.773	153.656	169.352	177.663	160.777	156.025	225.963	149.686	150.245	150.376	227.916	239.397	273.001	167.118	175.035	152.421	127.267	102.565	101.626	98.2264	112.663	128.377	164.793	223.279	183.345	180.762	176.178	153.131	166.232	138.691	207.666	206.711	239.407	184.284	165.318	165.398	132.757	166.248	154.724	172.523	161.129	165.213	176.836	182.046	161.887	212.507	188.656	220.465	138.559	122.177	147.293	134.614	136.486	135.236	135.236	129.7	153.82	158.492	169.93	159.199	241.056	232.817
189.039	197.563	184.998	179.63	181.997	179.656	154.127	156.187	156.187	160.767	156.756	163.907	154.836	139.12	160.31	168.226	155.389	142.471	220.191	145.942	148.445	148.287	241.239	252.318	277.261	179.162	175.384	155.896	153.13	139.397	116.078	95.4346	97.7533	92.3471	113.955	149.229	165.221	179.758	313.042	164.235	162.469	163.379	274.757	310.218	267.332	135.335	114.069	108.304	102.939	156.187	171.192	173.062	183.667	199.322	175.118	175.945	166.197	298.797	264.238	213.666	119.11	107.804	120.294	134.614	146.57	138.369	136.488	131.455	141.704	163.797	155.574	142.788	210.595	219.227
179.792	161.702	172.135	171.414	149.926	140.644	150.918	136.57	134.181	141.211	153.615	152.643	149.72	147.98	134.453	157.109	164.538	145.7	148.944	149.686	149.686	134.919	248.609	260.5	273.027	268.642	272.16	247.795	155.104	154.813	152.031	144.539	139.397	111.314	90.0173	105.653	101.82	164.588	193.018	137.74	173.456	179.836	860.488	247.123	198.45	170.759	115.692	110.881	106.066	121.949	141.211	132.409	143.431	152.421	352.597	449.504	137.209	140.892	200.283	190.4	182.709	106.241	128.124	147.739	147.739	151.81	153.15	163.106	148.842	141.132	132.757	137.113	229.864	244.601
163.992	173.52	163.449	128.732	159.594	156.187	141.773	144.051	153.302	158.917	155.267	162.506	155.37	149.72	139.395	145.079	163.01	137.113	169.894	170.72	164.793	166.276	170.361	186.288	271.86	253.089	273.001	263.655	155.646	152.421	156.561	154.001	153.13	151.012	119.228	111.864	114.36	93.6357	113.792	231.971	154.296	149.175	253.388	231.803	188.656	170.002	113.004	119.598	106.586	123.321	109.772	101.037	110.859	122.894	117.043	121.321	146.974	166.556	139.829	117.904	107.297	140.892	168.112	167.5	163.079	164.567	159.913	152.346	139.629	135.86	236.097	248.814	243.541	248.814
141.687	164.355	150.918	132.977	152.477	153.887	141.211	155.619	179.958	171.045	158.605	164.355	156.42	155.898	145.557	151.595	142.324	151.521	176.043	171.771	173.73	167.795	167.025	162.297	276.174	264.797	245.347	258.709	153.861	151.631	152.178	141.421	153.165	155.646	157.095	162.364	150.354	127.862	100.15	178.43	133.661	148.579	257.34	271.148	182.83	168.313	107.297	110.359	109.234	137.161	127.749	123.49	132.621	113.583	106.066	127.877	168.791	159.643	117.904	124.256	145.312	160.473	178.099	234.926	185.792	153.642	142.788	139.629	133.374	142.788	251.939	251.939	229.735	247.765
151.599	141.211	131.767	159.472	159.997	144.051	162.506	161.025	152.904	148.068	169.248	167.025	162.982	159.393	152.643	151.599	168.368	198.221	388.729	272.565	154.508	238.466	157.857	156.749	162.506	174.146	177.943	173.507	154.191	152.799	151.335	137.75	132.048	147.69	162.364	157.095	151.22	149.278	133.754	112.663	102.565	113.792	280.704	370.887	192.229	170.366	103.183	107.812	132.151	135.38	139.497	140.073	132.372	128.124	133.003	113.529	120.276	135.86	102.472	144.682	402.182	165.242	165.398	151.521	140.892	132.757	141.524	144.051	149.686	154.932	155.828	153.82	237.978	237.161
156.621	137.161	132.372	149.686	155.389	169.396	143.911	151.631	155.104	155.306	158.287	165.331	158.941	162.506	154.296	151.515	146.166	145.617	150.799	171.048	165.662	242.149	161.025	168.791	168.368	164.355	178	166.06	156.298	167.194	160.082	146.587	133.754	127.515	133.601	150.367	150.367	153.333	152.913	143.564	128.376	122.388	169.075	324.051	183.545	171.954	124.557	122.308	131.504	151.002	130.859	142.331	140.073	149.015	142.884	137.75	118.027	120.888	130.916	404.243	179.003	150.893	149.686	151.521	151.81	142.367	128.408	215.463	229.735	123.285	150.459	141.704	141.321	152.243
180.076	152.243	145.038	161.025	171.787	173.507	140.308	148.068	152.031	156.632	169.988	161.885	158.941	162.982	162.862	166.906	158.917	144.946	339.935	157.588	168.791	266.475	178.669	181.612	171.065	172.304	165.545	162.02	165.638	163.989	159.233	155.104	162.558	151.323	150.354	144.168	162.631	152.913	144.413	151.012	129.582	116.133	162.055	254.813	196.632	190.368	125.128	126.865	142.634	163.236	133.451	138.691	141.773	141.773	134.782	141.211	137.75	142.884	156.187	157.857	140.892	137.113	158.417	196.555	167.092	173.872	151.14	198.334	219.457	158.71	153.642	151.696	145.248	145.248
164.471	167.674	166.534	145.561	152.031	153.165	152.421	154.813	162.415	166.683	167.025	165.638	167.932	166.823	156.934	143.85	171.065	167.611	143.719	150.203	173.151	169.643	258.166	261.079	264.936	162.02	160.515	169.326	170.296	162.055	166.541	141.421	151.631	147.267	147.69	139.397	144.865	157.095	148.505	148.605	128.075	105.969	123.911	224.781	221.154	207.858	143.671	159.419	143.699	141.978	138.691	124.522	136.064	138.033	123.885	137.75	137.75	146.587	146.587	136.57	142.788	166.075	167.484	158.402	163.007	175.553	178.704	279.342	228.683	144.851	129.339	133.58	150.375	141.729
161.434	156.548	151.521	161.025	171.065	165.638	162.982	152.031	160.719	168.368	167.025	168.565	162.02	174.696	169.804	161.206	157.941	215.848	159.393	131.415	211.576	239.397	242.149	252.899	245.129	154.469	148.445	160.515	168.052	163.907	155.617	153.165	155.646	158.55	162.761	147.69	147.69	141.772	154.191	138.299	107.543	102.404	116.923	154.515	170.347	306.531	156.208	168.313	196.527	133.319	133.319	132.695	133.947	150.459	159.999	147.293	132.372	140.073	139.497	135.976	148.068	155.759	149.686	152.118	161.025	159.472	161.527	132.688	116.768	126.303	127.517	147.833	131.504	133.45
152.904	142.788	140.892	166.044	171.495	169.161	164.355	152.178	155.641	171.065	171.397	173.552	172.801	200.5	171.716	173.078	163.657	151.435	162.439	141.004	132.06	260.814	237.529	233.729	244.853	157.306	159.472	162.055	154.515	189.326	164.342	151.012	149.278	152.475	140.308	149.648	151.323	162.469	153.696	158.37	147.69	128.638	120.39	157.941	169.509	313.241	156.531	157.479	180.413	125.983	143.699	167.247	155.777	146.4	150.303	129.947	116.768	136.57	137.161	141.773	141.773	149.686	145.312	153.302	157.306	161.025	155.047	127.517	216.814	140.644	150.375	152.857	149.745	147.191
138.688	148.445	152.712	169.602	152.031	154.191	154.813	170.181	161.195	186.078	172.304	171.83	170.72	158.23	445.282	172.304	164.793	165.587	167.932	161.323	143.104	125.999	130.307	127.266	135.86	226.939	232.768	152.712	155.898	198.866	161.206	162.464	163.258	162.999	152.681	152.178	146.393	145.071	162.364	152.913	148.102	133.172	127.515	137.184	133.769	246.69	202.13	190.591	232.661	223.929	234.85	156.214	216.34	203.991	128.49	116.188	125.092	145.038	131.599	137.75	143.431	150.367	150.799	150.367	147.582	140.073	136.935	128.445	132.372	172.532	171.81	169.493	162.449	162.449
143.641	151.22	149.475	153.03	156.187	152.712	138.336	140.644	146.078	162.506	169.207	169.541	149.252	166.556	167.932	368.122	159.997	159.472	168.812	166.075	160.633	144.682	135.86	126.658	130.307	147.822	158.454	160.515	157.499	162.636	147.69	161.636	166.545	153.199	138.85	152.178	145.015	149.648	152.681	153.522	144.539	137.744	125.968	132.048	149.344	306.139	264.623	181.234	181.052	184.385	196.632	182.709	172.288	171.521	113.535	104.755	114.462	125.092	137.75	139.497	139.516	148.068	145.561	143.431	132.977	128.732	141.773	152.712	162.439	167.025	153.887	152.712	149.067	142.788
141.521	141.211	128.124	128.124	143.42	144.051	122.682	126.909	132.003	144.946	133.661	147.822	132.372	153.302	155.047	157.306	216.05	159.472	157.572	166.682	164.052	152.712	145.942	138.999	141.524	141.87	155.759	175.251	154.296	155.206	145.943	158.433	158.605	173.887	139.938	137.744	136.06	138.85	144.056	145.896	150.689	146.393	139.938	118.072	140.935	669.563	229.715	165.562	185.23	225.603	225.546	207.749	214.647	186.935	108.812	94.6833	111.08	131.161	140.644	143.564	136.474	145.038	147.088	143.973	135.976	143.973	151.22	157.306	159.997	155.619	154.469	154.469	152.118	154.469
