Soil moisture L1 [-]
0.162993	0.191526	0.205735	0.186659	0.196289	0.200988	0.197688	0.191973	0.200988	0.206665	0.222881	0.222411	0.224816	0.215519	0.193459	0.204714	0.202269	0.199882	0.210764	0.210883	0.203169	0.202669	0.203351	0.204709	0.204791	0.196196	0.192258	0.191641	0.197129	0.198168	0.195923	0.197186	0.195299	0.197492	0.199033	0.200279	0.200279	0.200682	0.20107	0.200126	0.204334	0.202203	0.202726	0.19718	0.193713	0.200682	0.202201	0.200477	0.201152	0.196722	0.197088	0.199558	0.205749	0.212241	0.204564	0.189011	0.192303	0.198428	0.206858	0.206462	0.204471	0.169256	0.169751	0.200542	0.166374	0.152651	0.207202	0.167791	0.16557	0.165549	0.204033	0.198496	0.19937	0.205452
0.156354	0.193374	0.19852	0.197688	0.199076	0.200715	0.200988	0.199625	0.199076	0.200988	0.221118	0.223271	0.226348	0.225246	0.218824	0.201717	0.208911	0.203693	0.202809	0.212241	0.212102	0.207456	0.20346	0.204481	0.208123	0.205431	0.196402	0.195244	0.195187	0.196882	0.197631	0.198292	0.196121	0.19797	0.197692	0.197892	0.197548	0.199711	0.198367	0.19801	0.198362	0.198695	0.194328	0.199558	0.198982	0.194217	0.198852	0.201316	0.203089	0.199055	0.198695	0.198081	0.194412	0.203441	0.209699	0.199601	0.191064	0.194987	0.180136	0.187306	0.183115	0.172749	0.167321	0.198496	0.198233	0.190792	0.173249	0.168502	0.169118	0.176071	0.181593	0.17887	0.174746	0.171241
0.166147	0.18921	0.197134	0.197963	0.19824	0.195452	0.199076	0.202329	0.197963	0.197412	0.198799	0.206439	0.207347	0.224378	0.219009	0.209659	0.176602	0.177345	0.200292	0.204709	0.20634	0.204988	0.203439	0.202585	0.20214	0.2079	0.202792	0.197797	0.196195	0.196041	0.196218	0.197856	0.196482	0.198004	0.197611	0.197711	0.19737	0.194495	0.194642	0.198497	0.198695	0.202201	0.200537	0.194503	0.19741	0.197931	0.190341	0.190369	0.193155	0.197376	0.198852	0.194938	0.197931	0.197088	0.206009	0.20681	0.198656	0.2588	0.191615	0.206747	0.217719	0.195452	0.186659	0.183492	0.169708	0.161006	0.178196	0.177413	0.177413	0.167305	0.191651	0.192561	0.155641	0.154825
0.179514	0.186659	0.192865	0.197412	0.193159	0.188895	0.193451	0.19852	0.196289	0.196572	0.196009	0.204583	0.206889	0.224233	0.221769	0.213918	0.171115	0.179679	0.20171	0.203622	0.20801	0.20717	0.20486	0.202585	0.204295	0.206205	0.203698	0.202039	0.201162	0.196288	0.196236	0.196926	0.198777	0.199943	0.197847	0.198302	0.200064	0.192263	0.194677	0.198543	0.19935	0.200477	0.204714	0.201583	0.195195	0.196261	0.19563	0.198295	0.196167	0.196676	0.199528	0.19911	0.195063	0.195008	0.198891	0.204564	0.205553	0.195627	0.191779	0.190201	0.189815	0.183492	0.194031	0.196289	0.175242	0.158783	0.154268	0.149939	0.149939	0.159431	0.193373	0.199883	0.172342	0.159543
0.17208	0.182422	0.191231	0.197556	0.191541	0.191848	0.196009	0.196854	0.196572	0.195731	0.194318	0.197412	0.20126	0.219907	0.222881	0.223791	0.210742	0.209673	0.179679	0.200858	0.203697	0.180067	0.179383	0.167335	0.200369	0.208877	0.206956	0.202263	0.207678	0.204752	0.199296	0.195876	0.195637	0.191084	0.196443	0.196572	0.190959	0.198936	0.194717	0.191628	0.197537	0.195579	0.199888	0.197461	0.196266	0.197461	0.197272	0.199685	0.201753	0.20065	0.195787	0.199558	0.196252	0.198604	0.196252	0.203693	0.209183	0.204077	0.205528	0.201904	0.19493	0.153186	0.144999	0.165434	0.166366	0.153082	0.162814	0.160869	0.160334	0.155641	0.162182	0.165163	0.191225	0.19151
0.17379	0.178196	0.186554	0.19245	0.187306	0.192743	0.196009	0.19852	0.20126	0.197412	0.196009	0.20044	0.204583	0.219192	0.220083	0.219552	0.216147	0.201464	0.206894	0.200016	0.198049	0.202291	0.186084	0.182456	0.200505	0.201994	0.201459	0.2004	0.201391	0.201459	0.206205	0.19864	0.196325	0.196797	0.193462	0.191347	0.19838	0.195533	0.195645	0.19094	0.195348	0.195464	0.195479	0.195857	0.196099	0.19785	0.200279	0.20173	0.202658	0.201102	0.20028	0.198852	0.199026	0.198112	0.197272	0.198891	0.20627	0.206557	0.205528	0.205056	0.196069	0.152003	0.140867	0.169885	0.16685	0.17074	0.162405	0.175728	0.177644	0.176878	0.171378	0.165497	0.193813	0.192538
0.153519	0.163644	0.173148	0.180521	0.181667	0.19092	0.194755	0.18966	0.182798	0.175888	0.177805	0.191973	0.207116	0.220257	0.221931	0.222092	0.222411	0.208271	0.20801	0.205388	0.196308	0.195535	0.173137	0.179383	0.20199	0.200846	0.199793	0.197778	0.197675	0.197314	0.20546	0.205668	0.204306	0.199628	0.191326	0.190501	0.196834	0.196266	0.198666	0.191504	0.197077	0.199558	0.198255	0.199834	0.194268	0.196412	0.200477	0.203276	0.199528	0.203359	0.20173	0.197542	0.198543	0.200537	0.196252	0.194602	0.195063	0.202428	0.204809	0.207064	0.205489	0.147743	0.257534	0.162565	0.176528	0.174746	0.176149	0.169751	0.161253	0.158977	0.169023	0.16949	0.20103	0.201855
0.186364	0.192561	0.192805	0.160361	0.168871	0.171967	0.178899	0.179395	0.182866	0.179275	0.180275	0.183706	0.194227	0.208745	0.212332	0.209333	0.215094	0.209384	0.203351	0.20773	0.198379	0.193856	0.201535	0.20318	0.175499	0.206226	0.208182	0.200201	0.199877	0.199122	0.203938	0.203073	0.202346	0.200773	0.194909	0.194254	0.191609	0.19311	0.190633	0.190858	0.162357	0.163438	0.199332	0.197088	0.200287	0.193653	0.193303	0.195952	0.198251	0.200279	0.20134	0.202046	0.199013	0.201886	0.203123	0.200782	0.198519	0.194762	0.198464	0.202089	0.210857	0.166266	0.1544	0.151823	0.160707	0.176906	0.182736	0.182736	0.173249	0.171241	0.169256	0.158977	0.163004	0.170246
0.155343	0.197528	0.195542	0.150984	0.158163	0.177201	0.182674	0.192764	0.195459	0.194871	0.194277	0.196629	0.200107	0.191213	0.1893	0.211163	0.215949	0.209884	0.204165	0.209947	0.203622	0.157854	0.167335	0.173137	0.165214	0.200939	0.207069	0.204581	0.205953	0.201994	0.196305	0.196722	0.196861	0.201278	0.162603	0.16086	0.189912	0.191945	0.190002	0.199687	0.196722	0.198255	0.200782	0.200057	0.200025	0.197692	0.199385	0.195055	0.19563	0.1984	0.202428	0.204809	0.198255	0.199245	0.199896	0.206557	0.201152	0.195433	0.197722	0.200279	0.212752	0.219139	0.209553	0.158954	0.151886	0.151226	0.182736	0.19824	0.195452	0.174746	0.16876	0.169751	0.161253	0.158428
0.15787	0.186413	0.189228	0.156061	0.167646	0.189836	0.19852	0.196289	0.190146	0.190146	0.193451	0.196009	0.198667	0.198081	0.196629	0.223201	0.223836	0.220118	0.20103	0.205796	0.204709	0.175864	0.168256	0.165852	0.164925	0.197104	0.19877	0.199472	0.2004	0.201994	0.198099	0.196722	0.194701	0.195708	0.165126	0.15941	0.193054	0.194501	0.192138	0.200896	0.199678	0.198676	0.19803	0.199786	0.199786	0.200275	0.198051	0.196572	0.196762	0.201697	0.197482	0.200477	0.197461	0.198147	0.193315	0.200477	0.201316	0.19971	0.198395	0.197056	0.200279	0.21474	0.222224	0.177443	0.155716	0.150067	0.14495	0.183867	0.208256	0.197134	0.182356	0.174746	0.164491	0.154801
0.162264	0.160002	0.155766	0.164398	0.139095	0.181975	0.195171	0.199076	0.192865	0.190762	0.193742	0.210005	0.204103	0.195731	0.20044	0.195452	0.218457	0.217342	0.197421	0.198876	0.197421	0.200668	0.176602	0.160169	0.155785	0.1948	0.19456	0.197913	0.198876	0.201994	0.198636	0.16436	0.16611	0.191604	0.202365	0.192365	0.163051	0.155619	0.162468	0.196922	0.198886	0.195442	0.196572	0.198697	0.197461	0.200275	0.199786	0.198676	0.198255	0.199426	0.196522	0.200275	0.200782	0.200025	0.19641	0.198543	0.200086	0.199896	0.201533	0.201579	0.196302	0.195952	0.212241	0.21994	0.186352	0.157289	0.257534	0.148054	0.187306	0.194888	0.171838	0.158979	0.155138	0.164101
0.158024	0.165814	0.155619	0.150151	0.257534	0.168732	0.181593	0.192272	0.190762	0.190762	0.192569	0.208031	0.194318	0.191371	0.195731	0.195452	0.197412	0.20482	0.18921	0.197188	0.198136	0.193727	0.195787	0.195698	0.191529	0.192744	0.193257	0.195128	0.165944	0.168922	0.200138	0.164173	0.155785	0.159707	0.174399	0.161961	0.172936	0.201007	0.199971	0.202525	0.203241	0.197088	0.195846	0.19674	0.196593	0.200275	0.199332	0.196145	0.198051	0.198721	0.193395	0.19641	0.19674	0.201039	0.197088	0.199013	0.20089	0.199178	0.199332	0.197088	0.198913	0.195529	0.197088	0.201976	0.213806	0.215114	0.164667	0.158766	0.154639	0.192884	0.181208	0.172825	0.171378	0.173308
0.16236	0.152915	0.147557	0.1552	0.164387	0.171546	0.171241	0.186659	0.190455	0.187626	0.192865	0.210428	0.184939	0.191973	0.203114	0.202592	0.200167	0.206212	0.210005	0.219907	0.201131	0.199127	0.200292	0.198327	0.192324	0.195535	0.194323	0.196015	0.16603	0.163141	0.200142	0.180067	0.163147	0.163841	0.174432	0.180454	0.172825	0.203431	0.201074	0.203983	0.198245	0.199169	0.202626	0.198676	0.199095	0.196776	0.198676	0.196015	0.197852	0.197693	0.198321	0.194503	0.190364	0.198255	0.196252	0.19774	0.198857	0.198852	0.197461	0.197273	0.199111	0.193792	0.196252	0.197847	0.202626	0.216207	0.175864	0.165585	0.160197	0.188252	0.191371	0.176528	0.17074	0.171241
0.197804	0.156429	0.159313	0.189564	0.149395	0.166449	0.160425	0.176656	0.189836	0.188895	0.192154	0.219696	0.20044	0.19824	0.20482	0.206212	0.205056	0.207805	0.22768	0.226438	0.223124	0.214172	0.196716	0.199457	0.163831	0.19456	0.19456	0.196837	0.165214	0.164629	0.195454	0.205668	0.20632	0.198986	0.192999	0.192673	0.197423	0.199225	0.199759	0.202501	0.195723	0.198962	0.200025	0.199336	0.196348	0.196471	0.198053	0.197478	0.19842	0.200275	0.19674	0.196741	0.200353	0.19785	0.197272	0.200086	0.199178	0.199178	0.200682	0.203359	0.198852	0.19418	0.190136	0.194503	0.192651	0.20634	0.212947	0.197159	0.194334	0.180771	0.182356	0.17887	0.174248	0.174746
0.173377	0.175386	0.15363	0.195627	0.195433	0.197098	0.151076	0.181975	0.193742	0.194473	0.199351	0.223608	0.221755	0.219179	0.209141	0.203617	0.199897	0.20529	0.208479	0.224693	0.225518	0.222252	0.189321	0.195052	0.193584	0.191529	0.192532	0.161637	0.203706	0.204714	0.198048	0.199625	0.207357	0.169588	0.200705	0.196325	0.19919	0.195878	0.193397	0.198478	0.197769	0.198069	0.195326	0.197044	0.196523	0.196802	0.196804	0.196525	0.199834	0.201824	0.19785	0.199162	0.194089	0.196912	0.196595	0.200527	0.200275	0.19601	0.198739	0.198255	0.200782	0.203693	0.203954	0.195788	0.195063	0.204202	0.212693	0.189679	0.192844	0.200509	0.182356	0.186336	0.180822	0.17808
0.157007	0.188717	0.149113	0.20363	0.190182	0.193036	0.148026	0.177805	0.204236	0.213212	0.206889	0.210005	0.215739	0.225497	0.226063	0.218391	0.207116	0.202854	0.197688	0.221118	0.225518	0.22789	0.20883	0.197188	0.195454	0.194735	0.190803	0.157854	0.199332	0.200782	0.195288	0.196046	0.20147	0.175028	0.201464	0.202	0.199375	0.202585	0.196246	0.199573	0.198255	0.197258	0.196276	0.19815	0.196553	0.197183	0.199336	0.199358	0.193265	0.196572	0.196572	0.199205	0.195547	0.19603	0.198739	0.195806	0.197479	0.196912	0.197461	0.196912	0.198982	0.200275	0.202626	0.198051	0.199385	0.20523	0.218658	0.196922	0.191311	0.188998	0.160309	0.192569	0.199897	0.194031
0.16059	0.19192	0.185418	0.195571	0.189048	0.188895	0.257534	0.155687	0.153998	0.167841	0.186554	0.191848	0.196009	0.20044	0.209359	0.214203	0.216613	0.217451	0.196572	0.220127	0.221754	0.224693	0.216728	0.193594	0.164629	0.19751	0.192119	0.191157	0.156185	0.162057	0.162057	0.193856	0.195302	0.199624	0.201643	0.206564	0.198731	0.202933	0.205828	0.19914	0.200755	0.198365	0.196652	0.197487	0.196281	0.195732	0.197916	0.196715	0.195195	0.196099	0.196091	0.196134	0.195757	0.195195	0.195671	0.197675	0.196572	0.194819	0.197272	0.19785	0.200537	0.198051	0.198676	0.200477	0.200768	0.19971	0.216282	0.207572	0.200768	0.191143	0.148979	0.143068	0.182356	0.187626
0.200028	0.201732	0.221271	0.181613	0.160576	0.161595	0.197804	0.197598	0.195023	0.162065	0.164194	0.176656	0.185793	0.193742	0.197134	0.197134	0.202329	0.222977	0.211054	0.202854	0.210428	0.206665	0.22511	0.212816	0.155807	0.194735	0.195454	0.192948	0.195698	0.197778	0.195454	0.194088	0.19889	0.201198	0.198222	0.198136	0.199793	0.197333	0.198473	0.197383	0.203649	0.198938	0.199395	0.200327	0.198978	0.196657	0.196487	0.19563	0.195788	0.196684	0.195537	0.196428	0.19641	0.196574	0.195649	0.201316	0.204809	0.200537	0.196099	0.196912	0.200537	0.201039	0.198051	0.200275	0.20156	0.200025	0.212468	0.212528	0.204077	0.203089	0.190279	0.2588	0.148103	0.158428
0.201882	0.196126	0.211862	0.187407	0.15969	0.165722	0.193024	0.192844	0.196803	0.157643	0.159438	0.159227	0.172462	0.181667	0.185414	0.190455	0.187626	0.21181	0.218391	0.210638	0.219951	0.217175	0.22928	0.225785	0.194604	0.211209	0.206489	0.200972	0.192071	0.199457	0.198048	0.198828	0.195212	0.197017	0.200668	0.201737	0.199521	0.201198	0.19899	0.195661	0.203181	0.199971	0.199148	0.198387	0.199372	0.200029	0.198676	0.19674	0.196191	0.195704	0.197328	0.196099	0.196261	0.19911	0.198373	0.196211	0.201102	0.199558	0.200174	0.193395	0.194365	0.197272	0.19674	0.19674	0.198051	0.197461	0.210395	0.210695	0.20681	0.211604	0.208567	0.199847	0.158889	0.14958
0.197741	0.154876	0.171585	0.186744	0.153611	0.161464	0.192926	0.190759	0.188895	0.189216	0.154235	0.153899	0.157083	0.166719	0.173448	0.175888	0.181287	0.191067	0.21181	0.208479	0.210847	0.212343	0.212519	0.206665	0.203617	0.220792	0.220792	0.219787	0.216537	0.195525	0.194269	0.195212	0.193707	0.197461	0.194835	0.199741	0.205438	0.200668	0.201176	0.19899	0.203431	0.201981	0.201608	0.198315	0.19965	0.198692	0.197677	0.198697	0.196121	0.192263	0.195889	0.193395	0.1984	0.197272	0.192651	0.200183	0.195367	0.194602	0.19563	0.194938	0.194938	0.195952	0.19641	0.195788	0.196912	0.195063	0.205489	0.209183	0.204202	0.209699	0.219821	0.217515	0.165139	0.158039
0.19709	0.194041	0.200575	0.182763	0.163492	0.149571	0.149571	0.182723	0.198186	0.192638	0.192507	0.187142	0.152515	0.190773	0.194276	0.171967	0.184284	0.183544	0.193159	0.203371	0.200715	0.199897	0.204344	0.199351	0.219958	0.222526	0.223271	0.225383	0.226049	0.225383	0.207342	0.198048	0.197778	0.198876	0.199127	0.200065	0.200404	0.20043	0.20043	0.19899	0.201456	0.200461	0.201884	0.195712	0.195809	0.202346	0.204694	0.196481	0.200546	0.19345	0.19654	0.195617	0.195172	0.19493	0.195364	0.195788	0.195952	0.194819	0.194938	0.194707	0.194707	0.195334	0.19674	0.197272	0.198051	0.198858	0.196572	0.200275	0.201316	0.197791	0.208911	0.223181	0.215634	0.202377
0.199815	0.19192	0.202422	0.180067	0.167094	0.161807	0.154727	0.2588	0.188636	0.195433	0.192131	0.189129	0.155584	0.190096	0.191548	0.160057	0.160888	0.176656	0.186336	0.195171	0.198799	0.193159	0.189524	0.191067	0.215359	0.216728	0.21475	0.218376	0.219266	0.223271	0.221597	0.209036	0.199742	0.198624	0.197886	0.203622	0.203893	0.202	0.200668	0.197492	0.197733	0.19899	0.203835	0.199127	0.195748	0.196403	0.203804	0.198213	0.201568	0.193384	0.194318	0.19601	0.196584	0.19526	0.195063	0.195334	0.195479	0.195788	0.195788	0.195334	0.19485	0.19475	0.194602	0.194943	0.197272	0.197461	0.198676	0.19785	0.199385	0.194585	0.19674	0.207838	0.217117	0.206421
0.189744	0.16449	0.16587	0.164158	0.193816	0.20313	0.190742	0.161205	0.156407	0.191866	0.187205	0.192458	0.193384	0.192844	0.191912	0.190156	0.164964	0.178586	0.18826	0.194318	0.199351	0.194888	0.185693	0.177684	0.170965	0.196819	0.198742	0.198677	0.200923	0.203965	0.204162	0.175643	0.151672	0.196068	0.197475	0.197188	0.203351	0.206617	0.205796	0.201456	0.202048	0.199252	0.202127	0.199242	0.198708	0.200984	0.199882	0.193132	0.199999	0.194894	0.196062	0.195494	0.195206	0.19418	0.190224	0.194819	0.194938	0.195063	0.195952	0.195342	0.194986	0.19563	0.195479	0.194707	0.19548	0.194602	0.197461	0.197653	0.198858	0.192636	0.190176	0.194938	0.20627	0.203733
0.194803	0.198731	0.201521	0.202949	0.180841	0.194974	0.155994	0.2588	0.189991	0.192164	0.188894	0.189106	0.197956	0.19542	0.195238	0.188483	0.158458	0.162631	0.178586	0.191973	0.204103	0.205056	0.180136	0.169477	0.182291	0.192148	0.199822	0.203472	0.20549	0.201538	0.217101	0.209645	0.199146	0.195234	0.198991	0.193552	0.197657	0.202809	0.209947	0.206617	0.205253	0.200138	0.200138	0.199085	0.197789	0.200823	0.20257	0.201009	0.197065	0.197208	0.19732	0.196477	0.195788	0.19674	0.19563	0.194299	0.194707	0.194819	0.195631	0.196252	0.196099	0.19563	0.195195	0.195345	0.197272	0.192632	0.191868	0.196637	0.197486	0.195195	0.194503	0.190224	0.196252	0.199834
0.196286	0.198876	0.200932	0.207241	0.17253	0.202276	0.19192	0.198186	0.191768	0.187442	0.183019	0.194258	0.195031	0.193937	0.198017	0.19273	0.16307	0.151464	0.170381	0.178586	0.178586	0.188372	0.178263	0.186634	0.198374	0.198374	0.202932	0.207422	0.208851	0.210228	0.225751	0.21615	0.20616	0.196866	0.194465	0.197494	0.195033	0.196958	0.204165	0.20634	0.212678	0.202316	0.198869	0.201192	0.199002	0.201315	0.199055	0.197857	0.198213	0.197902	0.198278	0.19641	0.194503	0.195479	0.198464	0.198858	0.193706	0.194553	0.194574	0.194819	0.195952	0.196099	0.194707	0.190575	0.196252	0.196912	0.195788	0.196912	0.198112	0.19785	0.195788	0.195952	0.197997	0.190103
0.195052	0.201039	0.207486	0.198712	0.157707	0.188389	0.21756	0.17253	0.166563	0.189629	0.156062	0.138307	0.200247	0.208856	0.19919	0.200734	0.189267	0.185885	0.164114	0.166665	0.175097	0.189192	0.189214	0.193676	0.192457	0.19604	0.197505	0.201538	0.223845	0.228137	0.219542	0.179698	0.166793	0.193674	0.196523	0.194318	0.195643	0.19915	0.204949	0.202302	0.209568	0.208182	0.202002	0.2004	0.197124	0.202391	0.200906	0.198571	0.198726	0.200275	0.201299	0.199896	0.197272	0.196835	0.195479	0.194981	0.195579	0.195699	0.198069	0.19456	0.196912	0.19785	0.195661	0.19808	0.194503	0.19563	0.19641	0.198626	0.194248	0.196912	0.194328	0.195334	0.194938	0.197871
0.200725	0.200734	0.202089	0.204202	0.159305	0.171686	0.179679	0.195488	0.191067	0.192499	0.154967	0.257534	0.184215	0.201572	0.208196	0.196712	0.188494	0.189773	0.172831	0.175242	0.184613	0.192272	0.190762	0.193742	0.219266	0.219958	0.225518	0.225383	0.220955	0.221118	0.216153	0.164228	0.166266	0.199457	0.204177	0.198336	0.196286	0.1961	0.198731	0.199521	0.204009	0.20706	0.206783	0.204701	0.200343	0.197492	0.198673	0.197621	0.19702	0.198891	0.202089	0.204809	0.20432	0.200682	0.196041	0.1959	0.195513	0.196912	0.197088	0.198417	0.1929	0.195681	0.195556	0.195195	0.195788	0.194938	0.194938	0.198739	0.192892	0.195063	0.195479	0.195788	0.194938	0.198147
0.200725	0.202675	0.198891	0.201299	0.162752	0.177223	0.170181	0.191341	0.190053	0.190693	0.161156	0.163354	0.188278	0.186827	0.194361	0.20422	0.20063	0.196726	0.165906	0.170246	0.180822	0.193159	0.194888	0.196009	0.220296	0.218911	0.220792	0.225652	0.224132	0.220955	0.219787	0.184613	0.164629	0.198048	0.202415	0.200627	0.197977	0.195234	0.199252	0.201737	0.199793	0.199793	0.202732	0.201737	0.199127	0.200142	0.201138	0.198768	0.198891	0.202357	0.198464	0.200279	0.20681	0.207064	0.198477	0.199808	0.199764	0.193337	0.19563	0.19575	0.195853	0.196287	0.19674	0.19674	0.200275	0.198051	0.197931	0.190176	0.195195	0.194412	0.197272	0.19785	0.19563	0.198417
0.198858	0.19735	0.19785	0.197657	0.203893	0.217711	0.18238	0.156593	0.154338	0.15769	0.156234	0.160116	0.162473	0.189728	0.178978	0.18954	0.187504	0.191094	0.175242	0.173749	0.17808	0.191371	0.197412	0.195452	0.190762	0.18921	0.195452	0.20126	0.224972	0.224552	0.220296	0.196289	0.162405	0.197895	0.199375	0.198136	0.202	0.200668	0.19899	0.204243	0.202869	0.209842	0.20717	0.211144	0.206	0.203516	0.202907	0.197088	0.198543	0.202626	0.19674	0.198321	0.197007	0.202626	0.19836	0.196709	0.199086	0.200353	0.196806	0.196301	0.19646	0.195788	0.195479	0.198519	0.195334	0.19674	0.19563	0.197174	0.197486	0.198231	0.192783	0.194938	0.194938	0.197931
0.201521	0.196722	0.197461	0.197141	0.201039	0.218856	0.178513	0.17348	0.175028	0.178124	0.16303	0.161497	0.156071	0.18812	0.189478	0.187484	0.14987	0.148867	0.175737	0.182736	0.180434	0.187626	0.188895	0.190455	0.191973	0.195452	0.20153	0.199351	0.219266	0.22222	0.221911	0.22467	0.219552	0.190451	0.197188	0.198624	0.200668	0.202809	0.203622	0.204488	0.199793	0.206068	0.20308	0.205521	0.204793	0.203953	0.207838	0.19674	0.194412	0.198464	0.197088	0.196146	0.195904	0.197908	0.20008	0.197465	0.199332	0.197535	0.197125	0.196808	0.196099	0.195334	0.194412	0.19425	0.194938	0.196099	0.198251	0.197376	0.198112	0.195063	0.194938	0.194602	0.195334	0.199245
0.198982	0.196099	0.197536	0.196785	0.199111	0.219058	0.17348	0.178832	0.182763	0.197045	0.188063	0.15969	0.158436	0.195722	0.2588	0.18936	0.150552	0.152	0.153246	0.187306	0.181593	0.183492	0.195731	0.202329	0.197688	0.194604	0.196289	0.196289	0.217476	0.221279	0.220462	0.223188	0.227766	0.219192	0.195344	0.196507	0.199375	0.199624	0.20308	0.201456	0.200404	0.201198	0.200668	0.202611	0.204722	0.20523	0.213364	0.209699	0.200782	0.197461	0.198342	0.197128	0.197938	0.199455	0.201241	0.200515	0.196943	0.196986	0.196568	0.197088	0.19641	0.196252	0.197653	0.197653	0.196572	0.196099	0.198852	0.200768	0.198251	0.195788	0.195479	0.194819	0.197931	0.193164
0.197653	0.19681	0.197688	0.196764	0.197668	0.216824	0.208567	0.211227	0.204763	0.175864	0.177735	0.17065	0.173418	0.190337	0.169692	0.191495	0.190938	0.188861	0.154457	0.152312	0.193159	0.196009	0.193742	0.191371	0.186983	0.186659	0.18921	0.194888	0.19824	0.200167	0.222725	0.202064	0.210005	0.222725	0.217905	0.198136	0.198379	0.200404	0.200668	0.203282	0.208865	0.207314	0.20706	0.202928	0.200025	0.199558	0.203169	0.209931	0.210626	0.203791	0.20174	0.199299	0.196347	0.197263	0.199862	0.199882	0.200713	0.202252	0.197653	0.198255	0.200682	0.198676	0.19785	0.196572	0.19785	0.19641	0.19563	0.195063	0.198464	0.199332	0.196912	0.195952	0.198417	0.193937
