Soil moisture L1 [-]
2.24366	3.48583	32.973	158.081	1.19534	3.91984	4.38326	4.54324	4.29182	4.21192	4.3261	5.05276	4.76009	4.40613	4.60028	4.3947	5.4006	5.31152	4.25469	4.317	4.25469	4.3964	3.77076	2.64962	2.02454	4.08794	4.07825	4.27485	4.317	4.45703	4.30624	2.7344	2.7344	3.93215	4.38423	4.13602	2.20971	1.78183	2.47842	4.2507	4.31744	4.17224	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0681766	0.254124	0.229339	0.46537	0.472904	0	0	0.478082	3.00225	4.05378	1.89988	54.9864	1.47798	4.08704	4.37183	3.74349	2.16568	1.97185	2.79032
1.81284	3.13278	1.78183	1.49773	15.2193	3.60396	3.90887	4.26897	4.21192	4.21192	4.28039	4.95215	4.34896	4.23472	4.40613	4.3947	4.47472	4.79416	4.15503	4.24485	4.28516	4.10132	4.12813	4.10775	3.95961	4.00638	4.0148	4.06872	3.14007	3.60588	4.37299	3.29779	2.02454	1.68454	3.63331	2.47842	3.68904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121397	0.364693	0.141454	0	0	0	0	0	0.542676	1.31783	2.04854	2.74017	8.30964	1.93273	4.29182	3.89793	3.68675	3.65733	3.6967
2.09246	1.63221	1.49494	2.06873	2.25471	3.68675	3.65458	4.06447	4.20053	4.09835	4.29182	5.07501	4.00697	4.25755	4.71456	4.69175	4.58885	4.86208	5.05276	5.51966	4.41724	4.3279	4.29691	4.21489	3.99008	4.11787	4.06872	4.10775	2.7344	2.56413	4.37299	3.86585	3.14007	2.09762	3.72005	3.87666	3.68675	0.191675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104058	0.102748	0	0	0	0	0	0	0	2.37044	3.75028	3.50371	1.84888	4.12071	4.23472	3.76868	3.64447	3.65458
4.28823	1.83708	1.69124	4.18376	1.5812	3.44649	2.6944	3.80058	4.17776	4.14367	4.28039	5.72474	4.60028	4.50899	4.79416	4.86208	4.8055	4.94093	6.18533	6.05139	5.7234	5.08859	4.14906	4.26111	2.7344	4.07825	4.07825	4.1705	3.44628	2.89821	4.09777	4.54284	4.57018	4.32187	4.05234	4.05895	4.24485	0	0.0582845	0.679665	0	0	0	0	0	0	0	0	0.0548674	0	0	0	0	0	0	0.254269	0.141152	0.141152	0.334883	0.853511	0.102748	0	0	0	4.07462	4.66801	5.01763	4.23071	4.119	3.88557	3.93084	3.83278	3.7162	3.72662
3.69813	3.74014	1.68023	4.19677	4.17183	4.24103	1.58588	3.91984	4.3261	4.37183	4.55465	6.07528	5.90184	5.68253	5.00815	4.73734	4.57745	4.81683	4.97458	5.87447	5.95651	5.7266	3.92981	4.15589	4.00638	3.95961	3.99814	2.89821	0	0	4.20361	4.28487	4.62548	3.65203	4.39826	4.22566	4.3279	4.20715	4.07859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.636803	4.41187	4.06576	4.38815	3.93084	4.0532	3.887	3.81128
2.13097	4.1373	1.5678	14.8336	3.96221	4.09679	1.42362	3.83278	4.78281	5.24104	4.89592	5.05276	5.41567	6.26549	6.32484	5.61904	4.90719	4.70316	4.48615	5.54259	5.95651	6.30369	4.79465	4.24485	4.09777	4.06872	3.93215	2.22678	0	0	4.10775	4.13853	4.34627	3.76049	4.43243	4.45703	4.33894	4.49475	4.19815	10.2922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.45477	4.2507	4.2148	3.97501	2.67412	4.28039	4.57745	4.33753
1.97585	4.25553	4.02139	4.1788	4.08687	4.2071	152.888	2.72268	1.56652	3.62353	4.08704	4.26897	4.41756	4.60028	5.01931	5.30688	5.48037	5.54463	4.44043	5.45833	5.59849	5.87447	5.18979	4.02338	2.89821	4.18142	3.98219	3.94549	2.05823	2.13097	2.17048	4.0501	4.08794	4.35012	0	0	4.3279	0.199698	0.416063	4.32187	0.609457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306604	0.347126	0.205894	5.2321	2.34986	0.347126	4.23113	1.34469	1.30631	3.93084	4.09835
0	4.44467	5.63781	3.90945	1.93168	2.05138	4.28823	4.26217	4.17183	2.01611	2.79032	3.80058	4.06447	4.3261	4.46329	4.46329	4.68034	6.01448	5.1083	4.70316	5.07501	4.88465	5.91557	4.91992	1.7942	4.06872	4.09777	3.99814	4.10775	4.19246	4.09777	4.05933	4.23778	4.4203	4.30624	4.28516	4.37299	4.26469	4.317	4.25469	0.488471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.429925	1.26277	0	0	0	0	0	0	0	0	0	0.555246	2.61144	1.02776	0.784373	3.98174	33.2917	1.52052	1.98848
0.0755927	4.20054	4.95731	4.09061	2.56413	2.54527	4.14285	4.06576	4.22449	1.92679	1.97563	2.08201	3.70583	3.94185	4.0532	4.20053	4.09835	5.1526	5.61904	5.08611	5.74576	5.52326	6.3696	5.98371	4.3604	4.82069	4.5832	4.32637	3.96442	4.26111	4.20361	4.23528	4.08794	4.25469	4.3964	4.45703	4.36148	4.4203	4.33894	4.18069	0.195636	0	0	0	0	0	0	0	0	0	0.401358	0	0	0	0	0	0.396295	0	0	0	0	0	0	0	0	0	0.00707667	2.52939	2.08508	2.56995	4.78101	4.35856	1.76308	1.47876
4.2726	1.73644	3.66152	4.06742	1.85014	1.83609	4.01349	3.97095	3.92769	4.20104	1.4845	1.58425	1.86708	3.60451	3.72662	3.77928	3.93084	4.22332	5.1526	4.97458	5.09721	5.18585	5.19691	4.88465	4.73734	5.51455	5.51455	5.43014	5.17561	4.10065	4.0501	4.08794	4.0148	0	4.16397	4.35012	15.9406	4.3964	4.43243	4.33894	0.191675	1.05986	1.09222	0	0	0.214416	24.5759	0.569471	0	4.05912	4.18352	0	0	0	4.07462	0.266529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.51245	5.32507	3.00039	1.53313
4.25779	4.04103	4.30911	3.94262	1.93301	1.47836	1.47836	3.67212	35.3107	4.14717	4.05234	4.02462	1.37718	4.00307	4.12303	3.69549	4.01948	3.99721	4.30325	4.72595	4.61173	4.57745	4.77145	4.55465	5.44424	5.66804	5.7372	5.94288	6.01084	5.94288	4.62475	4.20361	4.19246	4.317	4.3279	4.36148	4.38463	4.38463	4.38463	4.33894	4.44467	4.38463	0.418516	4.17224	4.19815	4.46949	14.8183	0	0.0629812	4.08606	4.20717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69275	5.1858	4.48541
4.35856	3.95865	4.39074	3.86585	2.38072	2.12303	1.53926	98.1123	3.90437	4.17183	5.33224	4.52371	1.72892	4.16208	4.20229	2.09956	2.77391	3.80058	4.0532	4.38326	4.53183	4.30325	4.16639	4.22332	5.09046	5.18979	5.04783	5.31704	5.38776	5.7372	5.58454	4.70838	4.27294	4.30624	4.26469	4.53339	4.54646	4.45703	4.3964	4.27485	4.28516	4.33894	0.295997	4.3279	4.17699	4.20791	0	0.0819058	0	4.08741	4.12551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.29403	4.67204
3.94567	2.86999	2.69189	2.39356	4.03213	4.42292	3.91362	1.96707	1.83556	4.01201	3.86725	4.03974	4.08741	4.06576	4.02886	3.89196	3.41188	3.85439	4.12099	4.34896	4.55465	4.37183	4.03071	3.80058	3.44983	4.21864	4.22289	4.22289	4.32447	4.47081	4.47081	3.74558	1.57189	4.19815	4.26225	4.24485	4.52041	4.6819	4.64044	4.44467	4.45703	4.35012	5.19721	4.3279	4.30624	10.7848	4.36148	4.0921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.14555	4.3279	4.43243	0	3.88755	4.37528	2.04213	32.8089	3.95499	4.03878	3.91395	3.92179	0	0	0.240943	3.99759	1.97185	3.05874	3.85439	4.25755	4.76009	4.8055	3.89793	3.36631	3.92896	4.26423	4.57432	4.73059	4.82652	4.64643	5.21785	0.254552	0	4.18069	4.32187	4.08	4.26469	4.49475	4.85353	4.6819	4.61317	4.37299	4.37299	4.317	4.26469	10.8795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.20715	4.317	4.40829	0	3.68073	4.67803	4.25553	4.30466	4.23295	3.8602	3.71499	4.12303	0	0	0	3.98969	2.55411	1.65199	3.66474	3.85439	3.85439	4.14367	3.81052	4.06359	4.51447	4.51447	4.70657	4.92207	4.99341	5.06445	5.98022	2.659	0	4.23071	4.11841	4.25779	4.17224	4.23517	4.55963	4.66801	5.0025	4.46949	4.317	4.4203	4.317	10.6012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0225557	0	0	0	0	0
4.15589	0	0	0	1.93168	4.12559	5.25293	3.68073	3.05499	3.85797	7.49504	1.17721	4.37763	0	0	0	3.97006	3.84822	2.77391	2.73082	3.73812	4.19587	4.15515	4.32354	4.27607	4.41883	4.47858	4.64643	5.79184	6.23668	5.41004	3.8556	3.31795	4.02652	4.20186	4.12551	4.18069	0	0.169896	4.48207	4.83892	4.76667	4.45703	4.38463	4.23517	0.961867	0.112277	0	0	0	0	0.229339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	2.05823	3.66356	3.85507	4.08794	3.92577	3.97448	1.59765	22.286	3.69925	4.35274	4.66648	4.14887	0	0	3.70657	3.73708	3.99721	4.26897	4.21192	4.3261	5.38776	5.44424	5.95651	5.94288	5.52858	5.54259	5.14725	2.81647	3.21951	4.26111	0	0	4.20715	4.21632	4.3279	4.36148	4.55963	4.7099	4.69586	4.58623	4.3964	4.27485	0	0	0	0	0	1.26277	1.07823	0.334883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	2.30943	3.7882	3.66152	3.95245	3.92992	3.96081	1.86141	2.27797	4.13834	3.78971	4.05375	4.47353	0	0.653217	3.15049	3.6344	3.887	4.30325	4.37183	4.41756	5.4724	5.35945	5.51455	5.97012	5.81966	5.52858	5.43014	3.99721	2.89821	4.20361	0	0	4.29563	4.18069	4.35012	4.45703	4.37299	4.37299	4.49475	4.45703	4.3279	4.37299	0	0	0	0	0	0.27978	2.08508	2.17801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	4.26469	4.54646	5.3406	3.93152	2.09379	1.76935	1.67734	1.64462	1.80977	2.16553	3.88199	3.52411	3.938	3.76661	3.94313	3.73708	3.70583	3.81128	4.23472	4.47472	4.3947	4.21192	4.15503	4.3947	4.63462	5.90189	5.86073	5.4724	4.429	2.46758	4.27485	4.33894	4.28516	4.45703	4.3964	4.33894	4.55963	4.50753	4.85353	4.7099	0.576856	0	0	0	0	0.0681766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	2.4645	3.82304	3.70024	3.76049	3.81247	2.47842	2.23839	1.56295	3.98209	3.99917	3.97641	1.43155	1.49259	3.74758	3.94185	3.87611	4.09835	4.14367	4.20053	4.25755	4.3947	4.64606	4.55465	5.38776	5.64026	5.61243	5.95989	5.48992	3.97244	4.24485	4.30624	4.3964	4.49475	4.53339	4.57289	4.37299	4.65418	4.50753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368668	0	0.0225557	0	0	0	0	0
0	0	0	0	0	2.47425	3.70024	3.81247	3.94262	4.45966	4.1139	2.56413	1.84665	4.18395	146.645	4.22873	1.52052	1.39849	1.81999	4.08704	3.90887	3.96394	4.40613	4.68034	4.48615	4.3604	4.429	4.429	5.24642	5.55658	5.48647	5.81451	6.28959	5.46014	4.16812	4.21632	4.33894	4.35012	4.50753	4.44467	4.38463	4.4203	4.3964	0	0	0	1.0035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102748	0.347126	0.0368668	0	0	0	0	0
0	0	0	0	0	2.37036	4.78101	4.82176	4.49928	3.75028	3.80195	3.64263	3.72598	4.19617	3.65368	4.26213	4.00713	3.91658	1.56459	1.74932	4.30325	4.41756	4.3261	4.23472	4.07575	4.06447	4.15503	4.37183	4.50899	4.58885	5.77062	4.66892	5.05276	5.77062	5.35608	4.28516	4.29563	4.38463	4.3964	0	0	0	0	0	0	0	0	0	0.0523971	0	0	0.704173	0	0	0.0751936	0.266603	0.349655	0.611719	0	0	0.334883	0	0	0	0	0	0	0	0	0	0	0	0	0
4.148	0	0	0	0	0	0	0	0.209916	5.109	4.94132	4.80995	4.12363	4.35124	3.89848	4.40861	4.07083	3.95736	7.92496	72.4552	1.89504	4.23472	4.76009	4.62318	4.62318	4.66892	4.62318	4.64606	4.74872	4.87337	4.88465	4.81683	5.00815	5.91636	5.87281	4.9701	4.3279	4.44467	4.55963	4.25469	4.38463	4.49475	0	0	0	0	0	0	4.53339	4.43243	4.40829	1.93144	4.1403	4.11841	0.394089	0.0788874	0.134134	0.793102	0	0	0	0	0	0	0	0	0	0.347126	0	0	0	0	0	0
4.26469	0	0	0	0	0	0	0	0	4.55963	4.38423	4.29691	3.82304	4.18436	3.84434	4.23517	4.37299	4.23517	1.93168	2.14112	3.61092	3.33001	4.63462	5.26303	5.1526	4.88465	4.71456	4.85078	4.92969	4.86208	5.01931	5.00815	4.88465	5.74129	5.59383	5.22233	4.33894	4.18069	4.26469	4.43243	4.37299	4.18069	0	0	0	0	0	0	4.95731	4.85353	4.52041	2.61349	4.35012	4.23517	0.251203	0.368618	0.290765	0.396295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.3964	4.23517	4.16397	0	4.05441	4.03598	0	0	0	0	3.56137	3.84194	3.99609	3.71475	2.39356	1.49036	4.3964	4.3279	1.78345	4.15589	4.28823	4.24964	1.52977	4.68034	5.43729	5.19691	4.85078	4.8055	4.79416	4.57745	4.52041	4.71456	4.50899	4.33753	5.37092	5.48992	4.36457	0	0	0.364693	1.15531	0	0	1.5846	2.44182	1.89065	2.42759	2.43559	4.3279	4.65418	4.69586	1.32998	4.7099	4.58623	4.27485	0	0	0.0522203	0	0	0	0	0	0	0	0	0	0	0.0681766	0.254124	0	0	0	0
3.60588	3.29779	3.14007	4.26469	4.04103	3.92577	0	0	0	0	4.49868	4.23518	1.67283	1.3654	1.69427	4.1007	3.70671	4.02139	4.35856	4.08306	4.18069	4.06159	192.184	2.59587	4.58885	4.97458	4.94093	4.3604	4.21192	4.26897	4.30325	4.64606	4.57745	4.55465	5.41602	5.54259	2.33591	0	0	1.15531	2.44182	1.5846	0.364693	1.02776	2.62195	4.7099	4.6819	4.73816	4.48207	4.6819	4.78101	2.10567	5.0937	5.04797	0.193847	0.46537	0.26214	0	0	0	0.161683	0	0	0	0	0	0	0	0	0	0	0	0	0
3.74014	3.64263	3.71011	4.36148	4.10775	3.94549	0	0	0	0	4.51195	3.97354	1.51143	1.47353	1.4942	3.87685	3.88557	4.03285	4.66801	4.1788	3.90029	4.12551	2.07289	3.15643	3.89036	3.95239	4.4346	4.14866	4.18405	4.13217	4.13217	4.4797	4.24745	4.14365	4.70634	4.94866	2.20154	0	0	0.542676	1.07823	0.631958	0.254124	0.183269	1.79059	4.88288	4.59966	5.0937	4.61317	4.64044	4.66801	0.209916	4.83892	5.1704	2.33963	2.49961	0.681754	0	0	0	0.0225557	0	0	0	0	0	0	0	0	0	0	0	0	0

 
EPL1 [mm]
3.96479	28.7182	3.83228	1.39989	3.70622	3.9078	1.39929	3.7068	3.79678	3.72939	3.96129	3.6958	3.83361	7.14369	1.47952	1.51687	1.60211	1.38717	1.43443	1.41291	1.43044	3.86361	4.0942	3.87952	1.48648	3.26291	1.86778	3.57226	1.44795	2.09956	3.78991	3.56532	2.9653	3.41188	4.44398	4.41724	0	2.27802	1.45659	2.67412	2.36339	1.45582	0	4.48454	4.48454	4.73698	4.79465	4.67979	0	1.49187	2.46758	3.6852	2.36339	3.80058	4.00834	4.32637	4.68043	3.74758	3.80058	4.08704	4.08704	3.61442	3.94185	4.51187	1.47396	3.6852	4.63864	3.9861	3.76868	4.03071	4.29182	4.30325	4.77849	4.80661
4.65205	4.02228	4.36713	4.00811	4.72164	4.49928	3.71678	4.40608	4.31625	4.19579	4.22516	3.93148	4.18142	9.31583	1.6704	1.78183	1.97563	1.46584	1.71616	1.6797	1.71616	4.04885	4.05905	4.21044	3.76049	3.77422	4.20801	3.8143	1.6843	1.75846	3.82202	4.08704	3.78991	3.64447	4.32598	4.22693	0	1.7619	1.37315	1.53578	1.50205	1.32022	0	4.40397	4.43058	4.49818	4.88187	4.78019	0	1.48599	1.7942	3.61442	2.17588	3.24088	3.75811	4.14887	4.5832	3.60451	3.66474	3.90887	3.85439	3.56532	3.76868	4.36447	1.45659	3.60451	4.39265	3.72662	3.78991	4.12099	4.24613	4.16639	4.6944	4.89151
4.1139	4.63263	5.06041	5.06041	4.65058	4.54646	0.0056976	4.26686	4.10709	4.23088	4.30911	4.06872	4.08794	2.86923	103.473	1.89513	1.92679	1.95965	1.78183	3.70259	3.69039	3.84011	0	0	1.57034	2.30056	3.73006	4.25553	3.60392	1.64815	1.791	4.16639	4.0532	3.82202	3.69549	2.87556	1.71823	3.24088	1.61116	1.47064	0	0	3.75811	3.99721	3.86523	4.47096	4.76576	5.26693	5.03474	4.33753	4.45186	4.40613	4.21192	3.81128	3.73708	0	0	1.98848	2.5717	3.56532	3.32841	4.45744	4.52561	2.18643	3.99545	4.5394	4.67979	3.76868	2.5717	2.61146	2.8321	1.79982	1.47876	2.6944
4.49475	4.40861	4.82177	4.69262	4.08741	3.9991	4.19193	3.9196	4.04585	3.88849	3.93872	3.98219	3.93872	1.98615	9.21887	4.22208	1.6797	1.37909	1.51852	1.39064	1.34406	3.77291	4.09155	3.78971	0	1.64715	1.90325	5.07843	3.77076	1.40803	1.46128	3.69549	4.22332	4.33753	4.64606	4.54324	4.25755	4.25755	3.75811	3.86523	3.887	3.61064	4.01948	4.3947	4.24613	4.7554	5.08619	5.12424	5.19691	5.03047	5.14149	5.04162	4.92969	4.31468	4.20053	4.52041	4.60028	3.80058	4.2031	4.01908	4.03878	0	0	4.28818	4.2031	4.36457	4.13413	4.22693	4.36436	4.41673	4.43769	4.32889	2.90158	2.63915
4.18933	4.47399	4.35216	4.03974	6.67621	4.06256	3.99774	3.81143	4.01058	3.83256	3.93872	3.95245	4.01088	1.61336	2.25569	4.40424	2.76133	282.819	15.9077	1.59644	1.56871	4.01708	4.25477	3.92385	0	1.5812	1.6183	4.724	4.24362	1.63794	7.83889	1.46459	3.72513	3.75484	4.12099	3.9861	3.96394	4.25755	4.0532	4.14367	4.15503	3.7162	3.89793	4.12099	4.26995	4.07948	4.03071	3.85439	3.78991	1.59105	3.6852	4.01948	4.40613	4.15503	3.83977	4.23472	5.07501	4.61173	4.83816	4.63287	4.94058	1.54672	0	4.28818	4.22526	4.34822	4.34053	4.37528	4.70544	5.10604	4.83637	4.48886	3.47005	3.66707
0	0	0	3.99018	4.17126	4.01234	3.99804	3.99804	4.08741	1.89513	1.93168	2.7344	4.35884	2.64962	2.07289	1.53154	65.9935	1.5564	1.89513	2.08861	2.36658	2.0677	4.26217	4.23068	3.95541	3.83722	3.84209	0	1.63219	1.5183	3.7166	1.75568	1.53403	66.0711	1.48462	1.47593	2.5717	4.72264	4.60907	4.44398	3.32841	3.62439	3.80058	3.85439	2.13224	2.17588	4.34198	4.43023	4.63053	1.46109	1.89504	2.67412	4.80913	4.72264	4.18565	3.05874	4.53183	5.1526	4.90719	3.9861	5.04409	0.191952	16.276	44.7064	4.24312	4.59545	4.76386	5.12128	4.9999	4.59545	4.59505	4.66557	4.48454	4.41724
4.05835	0	0	4.02245	3.84209	3.88199	4.01201	4.03974	4.27295	4.05234	22.3023	4.04993	4.3964	4.19246	3.93215	4.60878	4.11637	4.15051	3.6005	4.34046	4.35216	4.32889	3.47005	2.4571	1.61055	4.01834	3.84717	0	0	1.55584	1.56843	1.61291	0.137276	4.79539	4.07278	11.9297	4.11937	3.9221	3.89537	4.3007	0	0	3.78991	3.80058	3.15049	5.0308	4.49532	4.06288	4.69262	4.47843	4.27295	3.99063	4.13413	4.16389	4.0679	4.17282	4.1535	3.73708	4.01948	3.65458	0	0.156075	0	4.65058	4.60913	4.63669	4.63669	4.76386	4.26341	4.17967	4.02886	4.19733	2.29452	3.06685
3.71975	7.34436	5.62385	3.90472	3.80315	3.83722	4.25779	4.22048	4.22048	4.1403	4.54889	4.08741	4.24485	4.47555	4.11787	4.25529	4.16166	4.40608	3.65733	4.41271	4.36403	4.38815	2.27661	1.78183	1.577	3.84717	3.84209	0	0	0	0.0141831	1.65159	1.61932	5.88735	5.1704	4.34909	4.06576	3.93501	33.4187	4.08198	0	0	1.35279	8.40852	3.25644	4.63451	5.16713	5.33617	5.50644	4.22048	4.71252	4.35128	4.65476	5.94389	4.23923	3.89882	4.38569	2.50225	1.66457	3.72474	0	0.93748	0	4.65058	4.40037	4.56832	4.60907	4.72264	4.49818	4.12303	4.2315	4.47593	3.7577	3.66707
3.9825	4.19379	3.98261	4.05023	0	0	4.31744	0	0	0	4.408	4.28516	4.33983	4.37299	4.65418	4.32542	4.0078	4.34153	4.27904	4.34046	4.34046	0.138488	2.36658	1.75846	1.5564	1.68298	1.55753	1.98527	0	0	0	0	0	2.06563	5.98048	5.41839	5.5438	4.37528	3.96341	4.58185	3.97711	4.09352	1252.79	1.97185	3.89653	4.27607	5.12128	5.25919	2.14883	1.91659	0.137993	0.95936	0.0753776	2.39392e-15	28.1967	191.736	2.33316	4.51501	3.87466	3.9968	4.10004	1.2447	0	4.37763	4.37763	4.3007	4.27575	4.15682	4.37788	4.51002	4.69262	4.59545	3.31795	2.07779
0.0847088	3.99774	4.09502	0	4.19081	4.22048	0	4.45034	4.27295	4.17224	4.37267	4.11082	4.23517	4.33983	4.54646	4.42979	4.19528	4.59545	3.92385	4.01712	4.07278	1.2432	4.02245	6.43666	1.5665	1.75846	1.62378	1.52302	0	0	0	0	0	0	1.95248	2.05731	0.0560583	1.6776	0.0789953	3.14007	4.25469	4.35012	2.20308	3.15452	4.01948	4.28792	5.19777	5.01499	2.14026	1.89902	2.08936	2.23556	2.07259	1.90446	2.00894	4.9698	4.41271	4.08	4.53729	5.06041	5.367	4.51501	4.01908	4.02886	4.1012	4.20234	4.27499	4.29068	4.5415	4.62288	2.77391	1.90596	2.12544	1.90596
0.0421276	4.08	4.31744	0	4.28823	4.26217	0	4.23068	3.97967	4.35324	4.20717	4.10283	4.21632	4.22566	4.4203	4.3279	4.48541	4.30612	3.83256	3.98986	4.03439	0.709242	4.07278	4.119	2.3958	1.6797	2.16553	1.6183	0	0	0	0	0	0	0	0	0	0	1.58741	4.16078	4.67204	4.36148	1.96536	1.55909	4.09835	4.31468	5.367	5.27457	2.09778	0.342497	1.74358	1.89689	0.920322	2.03176	2.14883	4.80723	4.04594	4.31117	5.06041	4.89515	4.42515	4.14535	4.35933	12.9982	5.51755	4.26669	4.47593	4.5415	4.67855	4.47593	1.7942	1.7942	3.32841	1.94645
4.30466	0	0	4.16259	4.15352	4.45034	4.11082	4.1359	4.28031	0	4.14021	4.07278	4.10283	4.16397	4.28516	4.30466	4.05234	5.73582	54.3239	19.7323	0	2.54825	4.19081	4.21044	4.11082	3.95226	3.86367	3.86958	0	0	0.580754	0.303283	1.02549	0.0118245	0	0	0	0	0	0.137276	1.55584	0.125204	1.46558	24.4095	3.97339	4.28221	1.54672	0.935813	0	0	0	0	0	0	0.849423	2.03255	1.95923	4.62288	5.52196	4.43769	92.1405	4.26078	4.06288	4.30612	4.51501	4.69262	4.50189	4.45034	4.34046	4.24312	4.22693	4.26341	2.59587	2.67412
4.21272	0	0	4.34046	4.16166	3.93148	0	0	0	0.087861	4.24991	4.09502	4.17183	4.11082	4.25469	4.30624	4.40829	4.41912	0	4.31317	4.28712	2.19179	4.1359	4.04594	4.05234	4.08	4.89344	4.05234	4.21849	4.03376	4.2038	0	0	1.77692	0.737868	0.000312597	0.000312597	0	0	0	4.79541	4.94232	4.04166	9.89633	4.08845	4.25755	4.80661	4.86313	0	0	0	0	0	0	0	0.303283	1.96878	0	4.7352	128.463	3.90519	4.34046	4.34046	4.30612	4.3007	4.48454	4.79465	3.70583	3.32841	0.0586655	4.32598	4.49818	0	0
3.94927	0	0	4.1359	3.89519	3.86958	0	0	0	0.223829	4.028	4.15352	4.17183	4.10283	4.10484	4.07545	4.17224	4.43243	41.0146	4.27129	4.04594	1.76042	4.05333	3.88674	4.01201	3.99437	4.983	4.119	4.05895	4.08606	4.19677	0	0	0	0.00033075	0.0594728	0	0	0	0	4.76667	5.109	4.11841	2.14696	3.91856	3.99721	4.79255	4.7504	0	0	0	0	0	0	0	0.137993	0.303283	0	4.22048	4.19081	4.51501	4.59545	4.23047	5.38188	4.0354	3.92981	4.3133	3.89793	3.66474	0.512582	4.26669	4.30284	0	0
4.18561	4.06288	4.0444	0	0	0	0	0	0.420605	1.02714	4.07278	4.05895	4.05895	4.03974	4.20715	0.231963	4.01201	4.37032	4.45703	4.33076	4.16489	3.98087	1.89513	1.71616	1.69755	4.119	4.14462	4.38526	4.02245	4.11841	4.08023	0.135599	0	0.0152628	0.0118245	0.211025	0.0463532	0	0.00651747	0	1.69563	2.15042	1.89157	3.61193	3.64767	3.78778	4.76009	4.46329	4.45744	0	0	0	0	0	0	0	0	0	0.0221146	0.41253	4.47593	4.08741	4.06576	4.18124	4.18876	4.09844	4.13782	1.52329	3.41175	0	0	0	0	0
4.27119	4.24103	4.30612	4.1359	4.01201	4.05895	4.10283	0	0.50061	4.05234	4.07278	4.03974	4.119	4.21777	4.07564	4.13281	4.18933	12.7622	4.16397	0	14.5389	2.4571	2.19179	1.99425	2.0677	4.25153	4.36403	4.14462	4.36079	4.08741	4.23071	0	0	0	0	0.0118245	0.0128872	0	0	0	2.12471	2.21124	1.98404	4.2507	4.02245	1.17721	4.52041	4.31468	3.91984	4.67979	4.67979	4.69404	4.66557	4.32598	4.1535	0	0	0.180809	0.206419	0.431839	0.0263885	4.23716	4.34046	4.29493	4.1359	4.16259	4.12736	0.038504	0.00605916	0	0	0	0	0
4.28031	4.47593	4.51501	4.05234	3.98612	4.00247	4.08	0	0.742622	4.01201	4.00713	4.07131	3.98612	6.87626	4.00723	3.99018	4.16699	4.33076	4.14462	0	0	1.83379	2.63915	2.98667	2.63915	4.20054	4.16259	4.11841	4.2507	6.01215	4.08023	0	0	0.233794	0.171096	0.00335859	0	0	0	0	0.0118245	1.60919	1.93697	4.18933	3.99698	11.7026	4.51458	4.49757	4.13232	4.85271	4.45744	4.06939	4.25485	4.4037	4.32889	0	0.00605916	0.385325	0.342497	0.120216	0.119661	4.34046	4.42515	4.27295	4.20054	4.1359	4.24103	0	15.6274	0	0	0	0	0
0	4.36403	4.28388	4.03376	0	0	0	4.02512	4.16961	6.24107	3.99383	3.99804	4.01712	0.122304	185.073	3.99437	4.07278	4.10166	4.05895	4.16259	4.46949	4.85234	4.7495	4.82177	4.62288	3.54075	3.0711	4.28388	4.22566	10.5354	4.13281	4.11152	4.11152	4.68351	0.000646176	0	0.024279	0	0	0	0	0	1.77692	0.340896	0.706281	2.00051	3.85296	4.04858	3.66219	3.76445	3.48952	4.21999	3.6967	3.83144	4.79272	0.0126021	0	0	1.10649	0.303283	0.0762275	0	0	0	0	0	0.0402791	0.112912	0	3.97445	4.00729	4.0354	4.11178	4.11178
