Soil moisture L1 [-]
0.0160096	0.0123244	0.0107911	0.0108328	0.0112204	0.0117535	0.0138499	0.0159283	0.0155276	0.0157561	0.0201826	0.0184471	0.0152227	0.0151426	0.0155795	0.0155795	0.0155795	0.0152344	0.0148165	0.0140614	0.0142398	0.0152815	0.015903	0.0152815	0.0146271	0.0100066	0.010053	0.0100421	0.0100079	0.010028	0.010028	0.01	0.01	0.01	0.01	0.01	0.01	0.0100091	0.010047	0.0100196	0.0100164	0.0100079	0.0100116	0.0100069	0.010007	0.01	0.01	0.0100014	0.0100002	0.0100456	0.010182	0.0148034	0.0254201	0.0150278	0.0109496	0.0103319	0.0101392	0.0110783	0.0182293	0.0183742	0.0177316	0.0172563	0.0185952	0.0133063	0.0167172	0.0151283	0.011123	0.0113913	0.0116864	0.0113913	0.0104354	0.0101781	0.017188	0.0175319
0.013991	0.0127215	0.0128143	0.0118479	0.0139592	0.0159858	0.0161009	0.0154137	0.0158709	0.0159858	0.0186674	0.016982	0.0153779	0.0155795	0.0161314	0.0163088	0.0157382	0.0157925	0.01619	0.0152497	0.0147855	0.0140696	0.0156846	0.0151881	0.0140093	0.0100684	0.0100084	0.0100284	0.010007	0.0100136	0.010028	0.01	0.01	0.01	0.01	0.01	0.01	0.0100094	0.0100329	0.0100056	0.0100074	0.0100057	0.010007	0.010007	0.0100073	0.01	0.01	0.01	0.0100001	0.0100821	0.0102906	0.0150108	0.0149442	0.0149841	0.010047	0.0109446	0.0122442	0.0125353	0.0167209	0.0157598	0.0171199	0.0167172	0.0173248	0.0121952	0.0162608	0.0143014	0.0108226	0.0105749	0.0101516	0.0108115	0.0112449	0.0116612	0.0173248	0.0184509
0.0100629	0.0116712	0.013146	0.0139592	0.0145119	0.0149041	0.0149605	0.0147916	0.0138299	0.0210441	0.0180226	0.0158828	0.0151426	0.0151426	0.0157382	0.0164913	0.0160734	0.0154272	0.0155141	0.0100007	0.01	0.01	0.0319494	0.0100005	0.01	0.0100075	0.0100066	0.0100391	0.0100136	0.0100116	0.01	0.0100079	0.0100104	0.0100821	0.01	0.01	0.01	0.0100196	0.010028	0.0100169	0.0100081	0.0100078	0.0100102	0.0100391	0.0101605	0.0100234	0.010007	0.010006	0.01	0.0100005	0.01	0.0103224	0.0152024	0.0139771	0.0660361	0.0144396	0.0184509	0.0180934	0.0162608	0.0164545	0.0158211	0.0156989	0.0169173	0.0166511	0.0160031	0.0143532	0.0114826	0.0124418	0.011575	0.0103116	0.0185952	0.0179519	0.0114826	0.0128439
0.0124066	0.0119913	0.0154137	0.0154706	0.014179	0.0134624	0.0147365	0.0150061	0.0169151	0.0179575	0.0229495	0.0217277	0.0199178	0.0140657	0.0151881	0.0100025	0.0168698	0.0168055	0.0183137	0.0100017	0.0100014	0.0100028	0.0157382	0.0151881	0.01	0.01	0.01	0.01	0.0100078	0.0100085	0.01	0.01	0.01	0.0100072	0.0100331	0.0100238	0.0100088	0.0100076	0.0100079	0.0102058	0.0100856	0.0100088	0.010047	0.0100042	0.0100711	0.0102322	0.0100136	0.0100068	0.0100057	0.01	0.0100001	0.0100033	0.010001	0.01	0.0100711	0.0173122	0.0159425	0.0193252	0.0170521	0.0159449	0.0155786	0.0116682	0.0119528	0.0165852	0.0113413	0.0101839	0.0101265	0.0118096	0.0109925	0.0113008	0.0174627	0.0158828	0.0152285	0.0168503
0.0104015	0.0140689	0.0169104	0.0132544	0.0149521	0.0158748	0.0152224	0.0141479	0.0158748	0.0171345	0.02272	0.0224906	0.0237155	0.0196207	0.0144337	0.0100005	0.01619	0.0156846	0.0182414	0.0105772	0.0100002	0.0100001	0.0164299	0.0167417	0.0100008	0.01	0.01	0.01	0.0100067	0.0100086	0.01	0.01	0.01	0.0100072	0.0100144	0.0100456	0.0100456	0.0100614	0.0100813	0.0100453	0.0104579	0.0101637	0.0102133	0.0100065	0.0100019	0.0100614	0.0101605	0.010053	0.0100849	0.01	0.01	0.01	0.0100012	0.0103137	0.0104689	0.0136789	0.0141032	0.0154684	0.0172563	0.017188	0.0167172	0.0112114	0.011256	0.0158211	0.0109493	0.0100624	0.0100731	0.0110792	0.0108646	0.0110792	0.0165852	0.0154015	0.0155786	0.0169173
0.010422	0.0144005	0.015385	0.0152224	0.0154936	0.0158202	0.0158748	0.0156023	0.0154936	0.0158748	0.021724	0.0227464	0.0245601	0.0239459	0.0208928	0.0160701	0.0100195	0.0100011	0.0163088	0.0105776	0.0104503	0.0100606	0.0100008	0.0100015	0.010106	0.0100054	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100083	0.0100075	0.0100079	0.0100072	0.0100284	0.0100131	0.0100153	0.0100094	0.0100103	0.01	0.01	0.01	0.01	0.0100116	0.0100947	0.0102562	0.0100143	0.0100103	0.01	0.01	0.0100001	0.0100466	0.0156268	0.0140773	0.014722	0.0124915	0.0134624	0.0127425	0.0115287	0.0110357	0.0154015	0.0153487	0.0141413	0.011575	0.0113008	0.0113459	0.0118096	0.0125415	0.0121952	0.0117151	0.0113912
0.0109287	0.0136719	0.0151142	0.0152766	0.0153308	0.0147904	0.0154936	0.0161481	0.0152766	0.0151683	0.0154393	0.0170797	0.0172992	0.0234853	0.0209684	0.0179519	0.0119143	0.0120081	0.0155447	0.0167417	0.0171316	0.0168055	0.0164913	0.0163088	0.0161314	0.0101656	0.0100004	0.01	0.01	0.01	0.01	0.01	0.01	0.0100083	0.0100073	0.0100076	0.010007	0.0146271	0.0147329	0.0100149	0.0100103	0.0101605	0.01	0.01	0.01	0.01	0.01	0.01	0.0100018	0.0100068	0.0100116	0.01	0.01	0.01	0.0100014	0.0108551	0.01001	0.0390171	0.0140475	0.0172563	0.0204411	0.0147904	0.0132544	0.0127931	0.0112521	0.0103004	0.0122442	0.0121464	0.0121464	0.0112114	0.0138543	0.014082	0.0103769	0.0101731
0.0122756	0.0132544	0.0143078	0.0151683	0.0143612	0.0136194	0.0144147	0.015385	0.0149521	0.0150061	0.0148981	0.0166409	0.0171894	0.0234087	0.0221851	0.0191049	0.0113798	0.0122964	0.0158368	0.0164913	0.0175368	0.0173324	0.0168055	0.0163088	0.0166783	0.0100492	0.0100007	0.0100002	0.0100022	0.01	0.01	0.01	0.01	0.0100356	0.0100081	0.0100093	0.0100384	0.014291	0.0146614	0.0100094	0.0100196	0.010053	0.0100005	0.01	0.01	0.01	0.01	0.01	0.0100048	0.0100056	0.0100234	0.01	0.01	0.01	0.01	0.0104689	0.0106357	0.0149208	0.0143934	0.0138524	0.0138607	0.0127931	0.0145218	0.0149521	0.0117623	0.0101311	0.0100692	0.0100522	0.0100522	0.010252	0.0142268	0.0154605	0.0114913	0.0104256
0.0114678	0.0127931	0.0140947	0.0151142	0.0141479	0.0142011	0.0148981	0.0150601	0.0150061	0.0148442	0.0145754	0.0151683	0.0159294	0.0213475	0.02272	0.0231791	0.0182358	0.0179556	0.0122964	0.01566	0.0162654	0.0123455	0.0123947	0.0112137	0.0155447	0.0102635	0.0100877	0.01619	0.0102547	0.0100141	0.01	0.01	0.01	0.0137948	0.01	0.01	0.0141224	0.0153289	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0101242	0.0100601	0.0100043	0.01	0.01	0.01	0.01	0.0100001	0.0100271	0.0103913	0.0106315	0.0101355	0.0104313	0.0100364	0.0100348	0.0108646	0.0106525	0.0101162	0.0103369	0.0101599	0.010155	0.0103769	0.0108321	0.0108321	0.0138531	0.0139021
0.0113863	0.0122442	0.0133582	0.0143078	0.0134624	0.0143612	0.0148981	0.015385	0.0159294	0.0151683	0.0148981	0.0157656	0.0166409	0.0210441	0.0214234	0.0211957	0.0198434	0.016016	0.0172651	0.0154879	0.0151063	0.015957	0.013162	0.0127977	0.01566	0.0161314	0.016016	0.0157925	0.0159592	0.016016	0.0100036	0.01	0.01	0.01	0.0141456	0.0138335	0.0100002	0.01	0.01	0.0135848	0.01	0.01	0.01	0.01	0.01	0.01	0.0100456	0.0101225	0.0102058	0.0100821	0.0100456	0.0100116	0.0100138	0.0100084	0.01	0.01	0.0100016	0.0108103	0.0106315	0.0105513	0.01	0.0100334	0.0100278	0.0110719	0.0109925	0.0113459	0.0106173	0.0118087	0.0120444	0.0119493	0.0114036	0.0108703	0.0145639	0.0142657
0.0100583	0.0106984	0.0113912	0.0125415	0.0126921	0.0140416	0.0147365	0.0138299	0.0128439	0.0119528	0.0121952	0.0141479	0.0172443	0.0214994	0.0222614	0.0223378	0.0224906	0.0176014	0.0175368	0.0166492	0.0148516	0.0147066	0.0116855	0.0123947	0.015957	0.015903	0.0157382	0.0152344	0.0152344	0.0150978	0.0100025	0.0100021	0.0100019	0.01	0.0138722	0.0139185	0.0100007	0.01	0.0102067	0.0137948	0.01	0.01	0.01	0.01	0.01	0.01	0.010053	0.0102797	0.0100234	0.0102906	0.0101225	0.0100072	0.0100094	0.0100555	0.01	0.01	0.01	0.010182	0.0105098	0.0109003	0.010001	0.0100578	0.220032	0.010628	0.0119049	0.0117151	0.0118572	0.011256	0.0105376	0.0103916	0.0111906	0.0112324	0.0159236	0.0161
0.0135668	0.0144905	0.0144068	0.0104612	0.0112114	0.011575	0.0120132	0.0116472	0.0124653	0.0119921	0.0121186	0.0124823	0.0144799	0.0177275	0.0186593	0.0178683	0.0194728	0.0178814	0.0164299	0.0174683	0.0153779	0.014393	0.0157774	0.0162029	0.0119143	0.0171316	0.0176057	0.0157382	0.0156846	0.015528	0.0100023	0.0163691	0.01619	0.0158474	0.0144356	0.0143101	0.0140245	0.0140807	0.0138229	0.0137413	0.0105107	0.0106885	0.01	0.01	0.01	0.01	0.01	0.01	0.0100087	0.0100456	0.0100962	0.0101469	0.0100136	0.0101341	0.0102606	0.01	0.01	0.01	0.01	0.01	0.0101295	0.0109394	0.0100836	0.0101041	0.0103916	0.0119528	0.0126921	0.0126921	0.011575	0.0113912	0.0112114	0.0103916	0.0106577	0.0113008
0.0100926	0.0149652	0.0146267	0.0100444	0.010184	0.0117703	0.0126837	0.0142896	0.0147916	0.0146795	0.0145676	0.0150169	0.0156989	0.014014	0.013687	0.0183742	0.0197726	0.0180101	0.0166155	0.0180266	0.0164913	0.0105251	0.0112137	0.0116855	0.0110543	0.0157185	0.017046	0.0167417	0.0170655	0.0161314	0.0149271	0.0150108	0.0150108	0.0159592	0.0104947	0.0103724	0.0141269	0.0139774	0.013716	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010009	0.010182	0.0105098	0.01	0.01	0.010033	0.0108103	0.0100849	0.0100038	0.0100075	0.0100456	0.0120486	0.013773	0.0113502	0.0101113	0.0100378	0.0101387	0.0126921	0.0153308	0.0147904	0.0117151	0.0111671	0.011256	0.0105376	0.010359
0.0124724	0.0132628	0.0134986	0.0100738	0.010833	0.0137772	0.015385	0.0149521	0.0138299	0.0138299	0.0144147	0.0148981	0.0154137	0.0153	0.0150169	0.0228795	0.023202	0.0214386	0.0159236	0.0169998	0.0167417	0.0118218	0.0110543	0.0109021	0.0107577	0.0150025	0.015321	0.0156316	0.0157925	0.0161314	0.0152815	0.0150108	0.0147427	0.0148079	0.0108289	0.0102075	0.0146955	0.0144356	0.014011	0.0100001	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0101184	0.010007	0.010053	0.01	0.01	0.0100019	0.010053	0.0100947	0.010028	0.010009	0.0100062	0.0100456	0.0125442	0.0147598	0.0120199	0.010128	0.010033	0.0100306	0.0128439	0.0175186	0.0151142	0.0126417	0.0117151	0.0107809	0.0101721
0.0105316	0.0106182	0.0201384	0.03288	0.0100277	0.0125915	0.0147365	0.0154936	0.0143078	0.0139356	0.0144682	0.0179575	0.0165313	0.0148442	0.0157656	0.0147904	0.0207418	0.0202912	0.0151881	0.0154773	0.0151881	0.0158474	0.0119143	0.0106885	0.0103859	0.0145678	0.014523	0.0152815	0.0154773	0.0161314	0.0154272	0.0107228	0.0107228	0.013852	0.015957	0.0142833	0.0105016	0.0102066	0.0106215	0.0151696	0.0154793	0.0148079	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100094	0.0100391	0.010033	0.0101086	0.0101116	0.010005	0.01	0.0103137	0.0140163	0.0132053	0.0102932	0.0280407	0.0100453	0.0133582	0.0146828	0.0115723	0.0104747	0.0103466	0.0107465
0.010217	0.0108987	0.0102066	0.0100531	0.0205523	0.0111646	0.0125415	0.0142011	0.0139356	0.0139356	0.0142544	0.0174638	0.0145754	0.0140416	0.0148442	0.0147904	0.0151683	0.0166958	0.0136719	0.0151426	0.0153293	0.0144832	0.0147543	0.0146596	0.0139774	0.0141917	0.0142304	0.0144789	0.0109021	0.0111732	0.0157382	0.0109772	0.0103859	0.0101335	0.0112959	0.0106215	0.011546	0.01	0.01	0.01	0.0100001	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100136	0.0100711	0.0100164	0.01	0.01	0.01	0.01	0.01	0.0101411	0.0106283	0.0109196	0.0107252	0.0132935	0.0103175	0.0143078	0.0124915	0.0115357	0.0114036	0.0115804
0.0104187	0.0101115	0.0100549	0.0100464	0.0105225	0.0115357	0.0113912	0.0132544	0.0138827	0.0134103	0.0143078	0.0180672	0.0129905	0.0141479	0.0163122	0.0162028	0.0157111	0.0170248	0.0179575	0.0213475	0.0159449	0.015528	0.0155447	0.0151591	0.0141169	0.0147066	0.0144789	0.0146596	0.0107228	0.0106547	0.0157382	0.0123455	0.0109021	0.0104252	0.0116855	0.0123947	0.0115357	0.0100009	0.01	0.0100006	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100076	0.0100118	0.0100116	0.01	0.01	0.01	0.01	0.01	0.0100078	0.01	0.0112454	0.0118218	0.0106022	0.0102312	0.0135134	0.0140416	0.0119049	0.0113459	0.0113912
0.0153436	0.0102468	0.0101353	0.0139577	0.0100869	0.0110443	0.0107066	0.0120492	0.0137772	0.0136194	0.0142544	0.0213409	0.0157656	0.0153308	0.0166958	0.0170248	0.0167506	0.0174089	0.0251579	0.0244283	0.0226733	0.0191782	0.0148516	0.0153761	0.0107228	0.014523	0.014523	0.0149516	0.0110543	0.010793	0.0146134	0.0167144	0.0168461	0.0154999	0.0142602	0.0142902	0.0151426	0.01	0.01	0.0100006	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100091	0.01	0.01	0.01	0.01	0.01	0.01	0.0100391	0.0100164	0.0100164	0.0100614	0.0102906	0.0100116	0.01	0.01	0.01	0.0143615	0.0171316	0.0188283	0.0150772	0.0145639	0.0124352	0.0126417	0.0121952	0.0116682	0.0117151
0.0115868	0.011776	0.0101392	0.0149208	0.0148061	0.0151249	0.0100838	0.0125915	0.0144682	0.0146828	0.0155479	0.0231679	0.0222579	0.0211242	0.0177381	0.0164218	0.0156567	0.0168054	0.0175735	0.0234773	0.0239165	0.0224142	0.0137066	0.0147329	0.0141917	0.0139774	0.0141539	0.010793	0.0100011	0.0100005	0.0151063	0.0154879	0.0171134	0.0113798	0.0158561	0.0150539	0.015528	0.0149685	0.0143689	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100001	0.0100002	0.01	0.01	0.0100003	0.0103948	0.0139723	0.0143212	0.0158089	0.0126417	0.0132026	0.0124418	0.0120977
0.0104653	0.01359	0.0100814	0.0239038	0.0138524	0.0143564	0.0100373	0.0121952	0.0166409	0.0188899	0.0171894	0.0179575	0.0197651	0.0241775	0.0244948	0.0207988	0.0172443	0.0162575	0.0152224	0.021724	0.0239165	0.0254802	0.017741	0.0151426	0.0146134	0.0144789	0.013852	0.0105251	0.01	0.01	0.0146596	0.0148026	0.0157774	0.0118679	0.016016	0.0161314	0.0155795	0.0163088	0.0149271	0.019395	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100008	0.0117789	0.0151696	0.0143684	0.0137075	0.0106984	0.0142544	0.0156567	0.0145218
0.0103475	0.0141385	0.0130568	0.0148381	0.0138737	0.014087	0.0519303	0.0101887	0.010064	0.0112521	0.0133582	0.0142011	0.0148981	0.0157656	0.017793	0.0192185	0.0200923	0.0204188	0.0150061	0.0212866	0.022016	0.0234773	0.0199107	0.0142699	0.010793	0.0150025	0.0140807	0.0139129	0.010411	0.0104653	0.0104947	0.014393	0.0145678	0.0156316	0.01	0.0100035	0.015528	0.0100007	0.0100047	0.0154999	0.0100001	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010053	0.0100654	0.010028	0.0198923	0.0109921	0.0100654	0.0143805	0.0100332	0.0100321	0.0126417	0.0134103
0.01	0.0160734	0.0219542	0.0125441	0.0103167	0.010203	0.0153436	0.0152227	0.0148061	0.0103544	0.0107465	0.0120492	0.0132544	0.0144682	0.0151142	0.0151142	0.0161481	0.0228475	0.0182317	0.0162575	0.0180672	0.0171345	0.0236969	0.0185574	0.0102155	0.0144789	0.0146134	0.0141539	0.0146596	0.0150541	0.0146134	0.0144356	0.0152664	0.0159592	0.0154272	0.0153293	0.0157382	0.0152344	0.0154773	0.0151881	0.0100013	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100947	0.0105098	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0103531	0.0119949	0.0103913	0.0102562	0.0139405	0.0333665	0.0100633	0.010359
0.0100007	0.0149381	0.0185326	0.0133746	0.0106547	0.0106474	0.0144276	0.0143212	0.0150485	0.0103131	0.0103363	0.0104234	0.0116215	0.0126921	0.0132026	0.0138827	0.0134103	0.018451	0.0207988	0.018122	0.0214491	0.02031	0.0261753	0.0240628	0.0146291	0.0180675	0.0169089	0.0156834	0.0139994	0.0153761	0.0151063	0.0152547	0.0145678	0.0151881	0.0158474	0.0161314	0.0156846	0.0159592	0.0155795	0.0148468	0.0100008	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010006	0.0100821	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100898	0.0115768	0.0108551	0.0117832	0.017675	0.0156709	0.0100871	0.0100502
0.015271	0.0101751	0.0114224	0.013268	0.0102564	0.0101783	0.0142244	0.0138918	0.0135842	0.0141139	0.0100441	0.0100817	0.0102689	0.0111671	0.0117151	0.0119528	0.0126417	0.0139886	0.018451	0.0175735	0.0181769	0.0186157	0.0186705	0.0171345	0.0164218	0.0215781	0.0215781	0.021141	0.0198388	0.0146267	0.014393	0.0145678	0.0142304	0.01	0.0147699	0.0156316	0.0241444	0.0158474	0.016016	0.0155795	0.0100009	0.0100005	0.0100003	0.01	0.01	0.01	0.0261586	0.0102003	0.01	0.014291	0.0148582	0.01	0.01	0.01	0.0143615	0.0100421	0.0100037	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010001	0.0100271	0.0100003	0.0100466	0.0213106	0.0203595	0.0108383	0.0100678
0.0152024	0.0143512	0.0156021	0.0126956	0.0103047	0.0100501	0.0100501	0.0125617	0.0333035	0.0143895	0.0142602	0.0135837	0.0100345	0.0139314	0.0145824	0.011575	0.013048	0.0129457	0.0143612	0.016367	0.0158202	0.0156567	0.0165861	0.0155479	0.0212138	0.0223811	0.0227464	0.0238433	0.0242091	0.0238433	0.0171098	0.0151063	0.0150541	0.0154773	0.015528	0.0156846	0.0157925	0.0157925	0.0157925	0.0155795	0.0160734	0.0157925	0.0100003	0.0148079	0.0149271	0.01619	0.0229465	0.01	0.01	0.0144136	0.0149686	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100195	0.0130561	0.0196609	0.0162649
0.0156709	0.013973	0.0159879	0.0123455	0.0105781	0.0104594	0.0100645	0.0636993	0.0135925	0.0148061	0.0147345	0.0140118	0.010048	0.0141419	0.0143741	0.0104419	0.0107395	0.0120492	0.0132026	0.0147365	0.0154393	0.0143612	0.0137245	0.0139886	0.0194089	0.0199107	0.0191948	0.0205599	0.0209227	0.0227464	0.021943	0.0175165	0.0154317	0.0154272	0.0152344	0.0164913	0.0165531	0.0161314	0.0158474	0.0152815	0.0153293	0.0155795	0.0100012	0.015528	0.0147943	0.0149454	0.0100005	0.01	0.01	0.0144198	0.0145937	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100038	0.0202031	0.0171509
0.0137779	0.0107808	0.0107056	0.0105888	0.0143101	0.0161408	0.0137676	0.0103369	0.0102457	0.0140773	0.0134264	0.014203	0.0144198	0.0143212	0.0141536	0.0136691	0.0110357	0.0122933	0.0135147	0.0145754	0.0155479	0.0146828	0.0130994	0.0120492	0.0110461	0.014952	0.0151966	0.0151966	0.0156745	0.0163691	0.0163691	0.0118006	0.010083	0.0149271	0.0151542	0.0151426	0.0164299	0.0171981	0.0169998	0.0160734	0.0161314	0.0156316	0.0127161	0.015528	0.0154272	0.0188985	0.0156846	0.0144411	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100016	0.0100002
0.0146855	0.015528	0.016016	0.0100001	0.0124443	0.014699	0.010399	0.0335969	0.0138199	0.0141986	0.0136354	0.0136706	0.01	0.0100005	0.0102205	0.0136241	0.0103466	0.0108646	0.0122933	0.0141479	0.0165313	0.0167506	0.0124915	0.0110028	0.0126331	0.014179	0.0156417	0.0163893	0.0168524	0.0159858	0.0200532	0.0102041	0.01	0.0148468	0.0154999	0.014386	0.0152344	0.0163088	0.0180266	0.0171981	0.0168698	0.0157382	0.0157382	0.0154773	0.0152344	0.0189514	0.0100001	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100055	0.010007	0.01	0.01	0.01	0.01	0.01
0.0149685	0.0154773	0.015903	0.0100028	0.0115086	0.016137	0.0141385	0.0154199	0.0143909	0.013395	0.0127506	0.0145824	0.01	0.01	0.01	0.0141151	0.0106507	0.0101095	0.0114368	0.0122933	0.0122933	0.0136194	0.0119188	0.0132504	0.0153568	0.0153568	0.0162739	0.0173168	0.0176658	0.0180151	0.024044	0.0119483	0.010004	0.0150772	0.0145613	0.0152024	0.0148079	0.0150978	0.0166155	0.0171316	0.018754	0.01619	0.0154773	0.0159592	0.0154773	0.0187977	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010006	0.0100084	0.01	0.01	0.01	0.01	0.01
0.0147329	0.01	0.0100032	0.01	0.0103167	0.0135359	0.0202319	0.0115086	0.0108534	0.0135149	0.0128576	0.010027	0.0157598	0.0100181	0.01	0.01	0.0136855	0.0131675	0.0107395	0.0107109	0.0115312	0.0136478	0.0136725	0.0144562	0.0142343	0.0149041	0.0151866	0.0159858	0.0230365	0.0254398	0.0210374	0.0122988	0.0109872	0.0142843	0.0149442	0.0145937	0.0148468	0.01	0.0100022	0.0162491	0.0179556	0.0176057	0.0161314	0.0157925	0.0150978	0.0100007	0.01	0.01	0.01	0.01	0.01	0.010033	0.0100066	0.0100058	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.0100003	0.010411	0.0114315	0.0122964	0.0145678	0.0138229	0.0140454	0.0100831	0.0222273	0.0128015	0.015808	0.0173124	0.0148508	0.01	0.0100049	0.0113139	0.0117623	0.0129457	0.0142011	0.0139356	0.0144682	0.0209227	0.0212138	0.0239165	0.0238433	0.0216511	0.021724	0.0196952	0.0107577	0.0109394	0.0153761	0.0100003	0.01	0.0149685	0.0150108	0.015528	0.0156846	0.0166155	0.0173324	0.0172651	0.0167417	0.0158474	0.0152815	0.01	0.01	0.01	0.01	0.01	0.0105098	0.0104291	0.0100614	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.0105566	0.0119932	0.0114224	0.0139447	0.0136892	0.0138098	0.0102633	0.01054	0.0138531	0.0132069	0.0144098	0.0163821	0.0100021	0.0104268	0.0109069	0.0113008	0.0124418	0.0143612	0.0146828	0.0148981	0.0213595	0.0207774	0.0215781	0.0239897	0.0231847	0.0216511	0.021141	0.0129457	0.010793	0.0151063	0.01	0.01	0.0153779	0.0148468	0.0156316	0.0161314	0.0157382	0.0157382	0.0163088	0.0161314	0.015528	0.0157382	0.01	0.01	0.01	0.01	0.01	0.0100456	0.0108551	0.0109003	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.0152344	0.0165531	0.020438	0.0126449	0.0104376	0.0101873	0.0101277	0.0101095	0.0102038	0.010491	0.0136238	0.0120245	0.0137434	0.0131031	0.0139021	0.0117623	0.0116215	0.0120977	0.0140416	0.0151683	0.0147904	0.0139356	0.0136719	0.0147904	0.0159294	0.0236237	0.023404	0.0213595	0.0149521	0.0106173	0.0152815	0.0155795	0.0153293	0.0161314	0.0158474	0.0155795	0.0166155	0.0163691	0.0180266	0.0173324	0.0103667	0.0100017	0.0100001	0.01	0.01	0.0100094	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100064	0.010007	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.0118308	0.012151	0.0115963	0.0118679	0.0121031	0.0106215	0.0105229	0.0100733	0.0136058	0.013721	0.0134729	0.0100372	0.0100505	0.0118096	0.0126921	0.0123921	0.0134103	0.0136194	0.0138827	0.0141479	0.0147904	0.015984	0.0155479	0.0209227	0.022235	0.022089	0.0236387	0.0211957	0.0138985	0.0151426	0.0154272	0.0158474	0.0163088	0.0164913	0.0166783	0.0157382	0.0170655	0.0163691	0.0100019	0.0100006	0.0100002	0.0100038	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100087	0.0100068	0.0100084	0.01	0.01	0.01	0.01	0.01
