Soil moisture L1 [-]
0.0213822	0.0211012	0.0171219	0.0176064	0.0170212	0.0145806	0.0146647	0.0160055	0.0155299	0.0148597	0.0195999	0.0198464	0.0200445	0.0206798	0.0225062	0.0206172	0.0206798	0.019893	0.0188077	0.0190085	0.0190085	0.0214263	0.0219503	0.0206798	0.0193245	0.0135844	0.0133031	0.0131793	0.0131584	0.0133711	0.0132088	0.0134692	0.0128248	0.0132396	0.013406	0.0140394	0.0119997	0.0130267	0.013607	0.0138073	0.0132088	0.0130713	0.0131007	0.0112396	0.0112444	0.0116391	0.0112958	0.0128182	0.011638	0.0120806	0.0123429	0.0193439	0.0210276	0.0261489	0.0176721	0.0155962	0.0149651	0.0143583	0.0148066	0.0172739	0.0179423	0.0167568	0.0176051	0.0182157	0.0160779	0.015247	0.0163248	0.017136	0.017136	0.0137386	0.0194199	0.0199118	0.0206562	0.021045
0.0214525	0.0167418	0.0147935	0.0148478	0.0153521	0.0160055	0.0187004	0.0213493	0.0208402	0.0211305	0.0266657	0.0244922	0.0204202	0.0203184	0.020873	0.020873	0.020873	0.020435	0.0199039	0.0189516	0.0191694	0.0204948	0.0212832	0.0204948	0.0196629	0.0129593	0.0135957	0.0135428	0.0130891	0.0134421	0.0134421	0.011407	0.0113243	0.0111945	0.0109186	0.01122	0.0117388	0.0131825	0.013575	0.0133707	0.0133364	0.0130799	0.0132707	0.012991	0.0130007	0.0111922	0.0112958	0.0130248	0.0126198	0.013556	0.0139914	0.0198873	0.0245436	0.0201725	0.0149651	0.0141778	0.013815	0.015132	0.0242184	0.0244005	0.0235926	0.0229938	0.0246781	0.0180037	0.0223134	0.0203003	0.0151899	0.0159406	0.0163355	0.0159406	0.0146566	0.0142224	0.0229077	0.0233411
0.0188809	0.0172633	0.0174161	0.0161274	0.0188402	0.0214223	0.0215684	0.0206953	0.0212763	0.0214223	0.0247687	0.0226478	0.0206172	0.020873	0.0215725	0.0217971	0.0210742	0.0211431	0.0216467	0.0204544	0.0198846	0.0190189	0.0210062	0.0203762	0.0188753	0.0132933	0.0131598	0.0134458	0.0130009	0.0133031	0.0134421	0.0114874	0.0115748	0.011461	0.0114094	0.0112062	0.0113272	0.0132133	0.0134854	0.0128567	0.0130445	0.0128599	0.013002	0.0130103	0.0130234	0.0112396	0.0116409	0.0114861	0.012524	0.0137201	0.014188	0.020151	0.0200663	0.020371	0.0133675	0.015034	0.0166384	0.0170132	0.0223181	0.0211017	0.0228219	0.0223134	0.0230803	0.0165753	0.0217363	0.019248	0.0148004	0.0148453	0.0141612	0.0151632	0.0157446	0.0163463	0.0230803	0.0244969
0.0134523	0.0159681	0.017798	0.0188402	0.0195464	0.0200467	0.0201185	0.0199033	0.0186748	0.0277402	0.0239586	0.0212576	0.0203184	0.0203184	0.0210742	0.0220279	0.0214991	0.0206798	0.02079	0.0130648	0.0122141	0.0117128	0.0375966	0.0130249	0.0123789	0.0130942	0.0129793	0.0135171	0.0133031	0.0132707	0.0114369	0.0130849	0.013245	0.0137201	0.0122505	0.0116711	0.011351	0.0133708	0.0134421	0.0133437	0.0130968	0.0130838	0.0132535	0.0135171	0.0139442	0.013406	0.0130009	0.0128887	0.0117738	0.0127678	0.0124304	0.0142389	0.0203944	0.0188342	0.0702661	0.0194241	0.0244969	0.0240477	0.0217363	0.0219814	0.0211794	0.0210245	0.0225662	0.0222299	0.0214101	0.0193139	0.0156554	0.0168929	0.0157748	0.0144694	0.0246781	0.0238697	0.0156554	0.01741
0.0169288	0.0163124	0.0206953	0.0207677	0.0191213	0.018204	0.0198331	0.0201766	0.0226001	0.0239164	0.0301072	0.028591	0.0263349	0.0189473	0.0203762	0.0132392	0.0225062	0.022425	0.0243245	0.0131558	0.0131216	0.0132956	0.0210742	0.0203762	0.0121516	0.0113278	0.0108383	0.0112072	0.0130713	0.0131418	0.0114405	0.0113757	0.0111906	0.0130218	0.0134801	0.0134098	0.0131583	0.0130557	0.0130933	0.0140394	0.013737	0.013172	0.0135753	0.0126716	0.0136778	0.0140882	0.0133031	0.0129796	0.0128601	0.0116708	0.0125716	0.0133491	0.0129205	0.0122505	0.0136779	0.0201027	0.0213332	0.0255935	0.0227363	0.0213363	0.0208718	0.0158953	0.0162628	0.0221467	0.0154726	0.0138759	0.0142507	0.0160779	0.0150208	0.0154202	0.0232539	0.0212576	0.0204275	0.0224816
0.0142872	0.0189805	0.022594	0.0179371	0.0201078	0.0212813	0.020452	0.0190815	0.0212813	0.0228776	0.0298228	0.0295384	0.0310551	0.0259634	0.0194165	0.0127678	0.0216467	0.0210062	0.0242336	0.0152124	0.0126533	0.0125327	0.0219503	0.0223444	0.0129321	0.0116816	0.0111547	0.0109486	0.0129916	0.0131506	0.011337	0.0115384	0.0112559	0.0130234	0.0133163	0.013556	0.013556	0.0136363	0.0137224	0.0135671	0.0144509	0.0139537	0.0140537	0.0129412	0.0122735	0.0136363	0.0139442	0.0135957	0.0137302	0.0114298	0.0114861	0.0118835	0.0129724	0.0144729	0.0144499	0.0185045	0.0190133	0.020732	0.0229938	0.0229077	0.0223134	0.0153044	0.0153621	0.0211794	0.0149647	0.0134484	0.0142079	0.0151332	0.0148549	0.0151332	0.0221467	0.0206471	0.0208718	0.0225662
0.014273	0.0194043	0.0206589	0.020452	0.020797	0.0212119	0.0212813	0.0209351	0.020797	0.0212813	0.0285283	0.0297942	0.0320982	0.0313399	0.0275515	0.021495	0.0136316	0.0130725	0.0217971	0.0150266	0.0148007	0.0141687	0.0130047	0.0131925	0.0143409	0.0137812	0.0117924	0.0113954	0.0112833	0.0115006	0.0116558	0.0117054	0.0113841	0.0131273	0.0130507	0.0130847	0.0130227	0.0134454	0.01335	0.0134523	0.0132218	0.0132392	0.0111204	0.0118835	0.0117886	0.010993	0.0132707	0.0137633	0.0141304	0.0133115	0.0132392	0.0116439	0.01113	0.012524	0.0138059	0.020933	0.0189621	0.0197837	0.0169569	0.018204	0.0172798	0.015715	0.0150768	0.0206471	0.0205802	0.0191451	0.0157748	0.0154202	0.0154785	0.0160779	0.0170212	0.0165753	0.0159559	0.0155372
0.0149381	0.0184724	0.0203142	0.020521	0.0205899	0.0199017	0.020797	0.0216282	0.020521	0.0203831	0.0207279	0.0228082	0.0230856	0.0307703	0.0276458	0.0238697	0.0162131	0.0163341	0.0207909	0.0223444	0.0228366	0.022425	0.0220279	0.0217971	0.0215725	0.0146134	0.0128012	0.011753	0.0115128	0.0117611	0.0114653	0.0116904	0.0114695	0.0131232	0.0130376	0.0130643	0.0130112	0.0196629	0.0197975	0.0133748	0.0132392	0.0139442	0.0120414	0.0111406	0.0111921	0.0116188	0.0107251	0.0107257	0.0122307	0.0129796	0.0132707	0.0111922	0.0116188	0.0114861	0.0130248	0.0149629	0.0132315	0.0541588	0.0189311	0.0229938	0.0269884	0.0199017	0.0179371	0.0173448	0.0153571	0.014117	0.0166384	0.0165124	0.0165124	0.0153044	0.018645	0.018935	0.0142068	0.0138516
0.0166789	0.0179371	0.0192859	0.0203831	0.0193541	0.0184052	0.0194224	0.0206589	0.0201078	0.0201766	0.0200391	0.022253	0.0229469	0.0306756	0.0291593	0.0253174	0.0155224	0.0167057	0.0211604	0.0220279	0.0233474	0.0230898	0.022425	0.0217971	0.0222643	0.0142113	0.0129456	0.0126815	0.0136736	0.0118394	0.0117842	0.0117059	0.0117861	0.0135008	0.013121	0.0132304	0.0135126	0.0192347	0.0197066	0.0132088	0.0133707	0.0135957	0.0127678	0.0117167	0.011223	0.0113741	0.0112761	0.0116848	0.0127449	0.0128449	0.013406	0.0118097	0.0112072	0.0112017	0.0117738	0.0144499	0.0146716	0.0200365	0.0195289	0.018675	0.0186855	0.0173448	0.0195591	0.0201078	0.0160168	0.0138232	0.0134697	0.0133516	0.0133516	0.0140353	0.0191192	0.0206843	0.0156666	0.0142783
0.0156362	0.0173448	0.0190136	0.0203142	0.0190815	0.0191496	0.0200391	0.0202454	0.0201766	0.0199704	0.0196275	0.0203831	0.0213506	0.028118	0.0298228	0.0303915	0.0242265	0.0238744	0.0167057	0.0209368	0.0217019	0.0167689	0.0168323	0.0153074	0.0207909	0.014775	0.0143803	0.0216467	0.0149277	0.0140587	0.012604	0.011491	0.0113386	0.0185692	0.0117153	0.011407	0.0191065	0.0131364	0.0111608	0.0108351	0.0115996	0.0108793	0.0114178	0.0115443	0.0113952	0.0115443	0.0115147	0.0119053	0.0138521	0.01363	0.0126782	0.0118835	0.0113597	0.0117342	0.0113597	0.0125716	0.0136893	0.014343	0.0146661	0.0138831	0.0154396	0.0131797	0.0130732	0.0148549	0.014665	0.0136896	0.0142328	0.0138712	0.0138635	0.0142068	0.0148128	0.0148128	0.0186435	0.0187059
0.0155677	0.0166384	0.0180703	0.0192859	0.018204	0.0193541	0.0200391	0.0206589	0.0213506	0.0203831	0.0200391	0.0211426	0.022253	0.0277402	0.0282125	0.027929	0.0262418	0.0214263	0.0230049	0.020719	0.0202357	0.0213123	0.0178185	0.0173507	0.0209368	0.0215725	0.0214263	0.0211431	0.0213544	0.0214263	0.0135443	0.011906	0.0115261	0.0116776	0.0190159	0.0186421	0.0129578	0.0116434	0.0115203	0.0183014	0.0112396	0.0113766	0.0112573	0.0114307	0.0113373	0.011606	0.013556	0.0138473	0.0140394	0.0137201	0.0135587	0.0132707	0.0133066	0.0131233	0.0115147	0.0117738	0.0130777	0.0149034	0.0146661	0.0145595	0.0113329	0.0129459	0.0123743	0.0152155	0.0150208	0.0154785	0.0145339	0.0160768	0.0163809	0.0162582	0.0155532	0.0148623	0.0195824	0.0192024
0.0134387	0.0146393	0.0155372	0.0170212	0.0172149	0.0189456	0.0198331	0.0186748	0.01741	0.0162628	0.0165753	0.0190815	0.0230163	0.0283071	0.0292541	0.0293488	0.0295384	0.0234286	0.0233474	0.0221859	0.0199128	0.0197288	0.0159176	0.0168323	0.0213123	0.0212832	0.0210742	0.020435	0.020435	0.0202616	0.0133901	0.0132541	0.0133802	0.012706	0.0187054	0.018833	0.0133455	0.0126317	0.0160533	0.0185692	0.0120054	0.0118835	0.012157	0.0119295	0.011123	0.0113836	0.0135957	0.0141701	0.013406	0.014188	0.0138473	0.0130201	0.0132088	0.0136077	0.0113597	0.0111523	0.0112072	0.0139914	0.0145044	0.0150229	0.0129205	0.013394	0.25257	0.0145478	0.0162009	0.0159559	0.0161393	0.0153621	0.0144303	0.0142286	0.0152775	0.0153317	0.0213094	0.0215328
0.0184911	0.0195941	0.0194406	0.0143285	0.0153044	0.0157748	0.0164323	0.0157962	0.016971	0.0163658	0.0165228	0.0169451	0.0195057	0.0235874	0.0247585	0.0237646	0.0257782	0.023781	0.0219503	0.023261	0.0206172	0.0193305	0.0210852	0.0216229	0.0162131	0.0228366	0.0234341	0.0210742	0.0210062	0.0208077	0.0134811	0.0218734	0.0216467	0.0212127	0.0193846	0.0192251	0.0189342	0.0189333	0.018605	0.018501	0.0143952	0.0146264	0.0118462	0.0114861	0.0120338	0.0110435	0.0110135	0.0113163	0.0131511	0.013556	0.0137698	0.0139121	0.0133031	0.0138792	0.0141377	0.0120806	0.0117133	0.0111713	0.0117044	0.0122945	0.014104	0.014952	0.0136855	0.0136684	0.0142286	0.0162628	0.0172149	0.0172149	0.0157748	0.0155372	0.0153044	0.0142286	0.0145864	0.0154202
0.0136574	0.020057	0.0196274	0.0132993	0.0138946	0.0161155	0.0172042	0.0192626	0.0199033	0.0197603	0.0196176	0.0201903	0.0210578	0.0189103	0.0184918	0.0244005	0.0261534	0.0239429	0.0221849	0.0239636	0.0220279	0.0144141	0.0153074	0.0159176	0.0151008	0.0210107	0.0226857	0.0223444	0.0227532	0.0215725	0.0200445	0.020151	0.020151	0.0213544	0.0143738	0.0142043	0.0192157	0.0188018	0.0184688	0.0120854	0.0114298	0.0116708	0.0120806	0.0120117	0.0119602	0.0115857	0.0118549	0.0112092	0.0112761	0.0131948	0.0139914	0.0145044	0.0116708	0.0118319	0.0134792	0.0149034	0.0137302	0.0126146	0.0130468	0.013556	0.0165426	0.0188113	0.0156192	0.0137278	0.0132004	0.0137604	0.0172149	0.0205899	0.0199017	0.0159559	0.015247	0.0153621	0.0144303	0.0141793
0.0148244	0.0180173	0.0182233	0.0135207	0.014923	0.0186072	0.0206589	0.0201078	0.0186748	0.0186748	0.0194224	0.0200391	0.0206953	0.0205507	0.0201903	0.0300204	0.0304198	0.0282314	0.0213094	0.0226703	0.0223444	0.0160937	0.0151008	0.0149036	0.0147162	0.0201042	0.0205077	0.0209391	0.0211431	0.0215725	0.0204948	0.020151	0.0198634	0.019893	0.0148086	0.0139342	0.0199382	0.0193846	0.0188445	0.0128258	0.0119036	0.0117388	0.0117973	0.0119215	0.0119225	0.0119997	0.011638	0.011407	0.0114389	0.0138537	0.0130002	0.0135957	0.0115443	0.0116535	0.0122581	0.0135957	0.0137633	0.0134421	0.0131793	0.0129308	0.013556	0.0171964	0.020103	0.0163493	0.0137545	0.0129163	0.0127135	0.01741	0.0233628	0.0203142	0.0171501	0.0159559	0.0147463	0.0138495
0.0144225	0.0148642	0.0258647	0.0427386	0.0123937	0.0170856	0.0198331	0.020797	0.0192859	0.01881	0.0194907	0.0239164	0.0221142	0.0199704	0.0211426	0.0199017	0.0273634	0.0268013	0.0203762	0.0207433	0.0203762	0.0212127	0.0162131	0.0146264	0.0142201	0.0195526	0.0194957	0.0204948	0.0207433	0.0215725	0.0206798	0.0146709	0.0146709	0.0186421	0.0213123	0.0193135	0.0144362	0.0139239	0.0145393	0.0203528	0.0207459	0.019893	0.011407	0.0117469	0.0115443	0.0119997	0.0119215	0.0117388	0.0116708	0.011887	0.0113995	0.0119997	0.0120806	0.0119602	0.0113829	0.0132088	0.0135171	0.0134792	0.0138073	0.0138165	0.0127789	0.0113163	0.0144729	0.0191302	0.0178741	0.0140749	0.0403202	0.013314	0.0180703	0.0197645	0.0158207	0.0143861	0.0141603	0.0147017
0.0139715	0.0148992	0.0139239	0.013372	0.0269889	0.0152438	0.0170212	0.0191496	0.01881	0.01881	0.0192177	0.0232935	0.0196275	0.0189456	0.0199704	0.0199017	0.0203831	0.0223224	0.0184724	0.0203184	0.0205555	0.0194796	0.0197893	0.0196692	0.0188018	0.0190746	0.0191238	0.0194397	0.0149036	0.0152549	0.0210742	0.015001	0.0142201	0.0137673	0.0154139	0.0145393	0.0157373	0.0121169	0.0121436	0.0125443	0.0124892	0.0114861	0.0113372	0.0114325	0.0114139	0.0119997	0.0118462	0.0113489	0.011638	0.0117546	0.0110195	0.0113829	0.0114325	0.0121221	0.0114861	0.0133031	0.0136778	0.0133371	0.0118462	0.0114861	0.011783	0.0112635	0.0114861	0.0138977	0.014917	0.0153083	0.014674	0.0142725	0.0141144	0.0192859	0.0169569	0.015724	0.0155532	0.0157818
0.0143103	0.0136733	0.0133729	0.0133645	0.0144941	0.015724	0.0155372	0.0179371	0.0187424	0.0181371	0.0192859	0.0240546	0.0175983	0.0190815	0.0218365	0.0216976	0.0210733	0.0227388	0.0239164	0.028118	0.0213363	0.0208077	0.0207909	0.0203026	0.0189794	0.0197288	0.0194397	0.0196692	0.0146709	0.0145825	0.0210742	0.0167689	0.0149036	0.0143134	0.0159176	0.0168322	0.015724	0.0131072	0.0122367	0.0129391	0.0116692	0.0118661	0.0123845	0.0117388	0.0118228	0.0114433	0.0117388	0.011331	0.0116073	0.0115852	0.0116815	0.0111406	0.0107151	0.0116708	0.0113597	0.013052	0.0132737	0.0132707	0.0115443	0.0115155	0.0118098	0.0110593	0.0113597	0.0130713	0.0123845	0.0157926	0.0160937	0.0146151	0.0140251	0.0182693	0.0189456	0.0162009	0.0154785	0.0155372
0.0205736	0.0139969	0.0137786	0.0189736	0.0135685	0.0151231	0.0146499	0.0163871	0.0186072	0.0184052	0.0192177	0.0281592	0.0211426	0.0205899	0.0223224	0.0227388	0.0223918	0.0232242	0.0327661	0.031869	0.0297038	0.0254093	0.0199128	0.0205774	0.0146709	0.0194957	0.0194957	0.0200396	0.0151008	0.014762	0.0196105	0.0222681	0.0224339	0.0207721	0.0191954	0.0192337	0.0203184	0.0122186	0.0123463	0.0130578	0.0113918	0.0118765	0.0119602	0.0118541	0.0113868	0.0113994	0.0116399	0.0115499	0.0131949	0.0119997	0.0114325	0.0114325	0.0120121	0.011606	0.0115147	0.0135174	0.0133364	0.0133364	0.0136363	0.014188	0.0132707	0.0111037	0.0106924	0.0111406	0.0193245	0.0228366	0.0249707	0.0202354	0.0195824	0.0168845	0.0171501	0.0165753	0.0158953	0.0159559
0.0157901	0.0160346	0.0137619	0.0200365	0.0198906	0.020296	0.0135707	0.0170856	0.0194907	0.0197645	0.020866	0.0304328	0.0293019	0.0278886	0.0236398	0.0219753	0.0210042	0.0224613	0.0234321	0.0306967	0.0312385	0.0294436	0.0184887	0.0197975	0.0190746	0.0188018	0.0190264	0.014762	0.0130725	0.0127678	0.0202357	0.020719	0.0227704	0.0155224	0.0212238	0.0202058	0.0208077	0.0200972	0.0193365	0.0120531	0.0117982	0.0116409	0.0112966	0.0115026	0.0114146	0.0114501	0.0114506	0.0114353	0.0119295	0.0122505	0.011606	0.0118199	0.0110932	0.0114589	0.0114156	0.0120398	0.0119997	0.0113315	0.0117491	0.0116708	0.0120806	0.0125716	0.0126211	0.0112958	0.0112072	0.0126686	0.0145984	0.0189882	0.0192732	0.0211639	0.0171501	0.0178707	0.0168929	0.0164496
0.0143342	0.0183674	0.0135392	0.0225644	0.018675	0.0193441	0.0131905	0.0165753	0.022253	0.02509	0.0229469	0.0239164	0.0261887	0.0316843	0.0320771	0.0274822	0.0230163	0.021767	0.020452	0.0285283	0.0312385	0.0332316	0.0236044	0.0203184	0.0196105	0.0194397	0.0186421	0.0144141	0.0118462	0.0125715	0.0196692	0.0198507	0.0210852	0.0161532	0.0214263	0.0215725	0.020873	0.0217971	0.0200445	0.0128222	0.0116708	0.0117159	0.0114395	0.0116752	0.0114225	0.011515	0.0118518	0.0118632	0.0110089	0.011407	0.011407	0.0118283	0.0112676	0.0113414	0.0117491	0.0112993	0.0115528	0.0114589	0.0115443	0.0114589	0.0117886	0.0119997	0.0123845	0.011638	0.0118549	0.0128691	0.0164591	0.0203528	0.0194872	0.0185399	0.0146393	0.0192177	0.0210042	0.0195591
0.0141665	0.0190695	0.0176834	0.0199314	0.0188186	0.0191852	0.25257	0.0141301	0.0135023	0.0153572	0.0180703	0.0191496	0.0200391	0.0211426	0.023709	0.025503	0.0265986	0.0270072	0.0201766	0.0279855	0.0288902	0.0306967	0.0262737	0.019174	0.014762	0.0201042	0.0189333	0.0187196	0.0142574	0.0143342	0.0143738	0.0193305	0.0195526	0.0209391	0.0123741	0.0134707	0.0208077	0.0130183	0.0137289	0.0207721	0.0127146	0.011915	0.0114905	0.0115834	0.0114066	0.0113249	0.0116275	0.011448	0.011223	0.0113373	0.0113427	0.0113467	0.0113293	0.011223	0.0112839	0.0115876	0.011407	0.0111781	0.0115147	0.011606	0.0120414	0.011638	0.0117388	0.0135957	0.0136534	0.0134421	0.0263029	0.0151447	0.0136534	0.0195177	0.0129265	0.0128488	0.0171501	0.0181371
0.0123685	0.0214991	0.0288726	0.0170245	0.0141131	0.0139749	0.0205736	0.0204202	0.0198906	0.0142304	0.0147017	0.0163871	0.0179371	0.0194907	0.0203142	0.0203142	0.0216282	0.030035	0.0242618	0.021767	0.0240546	0.0228776	0.0309678	0.0245827	0.0139409	0.0194397	0.0196105	0.0190264	0.0196692	0.0201696	0.0196105	0.0193846	0.0204386	0.0213544	0.0206798	0.0205555	0.0210742	0.020435	0.0207433	0.0203762	0.0132407	0.0119754	0.0119248	0.0120795	0.0118567	0.0114539	0.0114467	0.0112761	0.0112958	0.0114297	0.0112717	0.0115111	0.0113829	0.011411	0.011317	0.0137633	0.0145044	0.0120414	0.0113373	0.0114589	0.0120414	0.0121221	0.011638	0.0119997	0.0122071	0.0119602	0.0145355	0.0164717	0.014343	0.0141304	0.0187874	0.0410177	0.013433	0.0141793
0.0130709	0.0200586	0.0245995	0.0180914	0.0145825	0.014573	0.0194687	0.0192732	0.0201989	0.0141073	0.0141746	0.0142878	0.0158349	0.0172149	0.0178707	0.0187424	0.0181371	0.0245379	0.0274822	0.0241237	0.0282942	0.0268711	0.0340139	0.0314189	0.019696	0.0239688	0.0225131	0.0209664	0.0188298	0.0205774	0.0202357	0.0204237	0.0195526	0.0203762	0.0212127	0.0215725	0.0210062	0.0213544	0.020873	0.0199424	0.0130624	0.0121436	0.0120486	0.0119222	0.0119122	0.0120634	0.0117388	0.0114325	0.0113971	0.011315	0.0120611	0.0113373	0.0113698	0.0118097	0.0116945	0.012952	0.0137201	0.0118835	0.0119837	0.0110152	0.0111254	0.0115147	0.0114325	0.0114325	0.011638	0.0115443	0.0139837	0.0159191	0.0149629	0.0161921	0.0235213	0.020989	0.0136167	0.0133341
0.0204816	0.0138563	0.0155775	0.0179546	0.0140135	0.0139125	0.0191161	0.0187253	0.018358	0.0192086	0.0133169	0.0135649	0.0140347	0.015247	0.0159559	0.0162628	0.0171501	0.0188778	0.0245379	0.0234321	0.0241928	0.0247452	0.0248142	0.0228776	0.0219753	0.0283474	0.0283474	0.0278046	0.0261841	0.0196274	0.0193305	0.0195526	0.0191238	0.0115443	0.0198447	0.0209391	0.0182652	0.0212127	0.0214263	0.020873	0.0131072	0.0130364	0.0129604	0.0118783	0.0122464	0.012207	0.0233015	0.0121529	0.0114619	0.0192347	0.0199573	0.0110152	0.0117487	0.0115147	0.0193245	0.0135383	0.0126031	0.0111523	0.0112761	0.0111923	0.0111922	0.0113163	0.0113829	0.0112958	0.0114589	0.0112072	0.0129205	0.0136893	0.0126686	0.0138059	0.0280721	0.0268866	0.0148208	0.0134613
0.0203944	0.0192773	0.0208635	0.0172194	0.014124	0.0133331	0.0133331	0.0170219	0.0406409	0.0194343	0.0191954	0.0184664	0.013046	0.0188019	0.0196059	0.0157748	0.0176721	0.0175408	0.0193541	0.0219059	0.0212119	0.0210042	0.0221836	0.020866	0.0278951	0.0293424	0.0297942	0.0311483	0.031599	0.0311483	0.022766	0.0202357	0.0201696	0.0207433	0.0208077	0.0210062	0.0211431	0.0211431	0.0211431	0.020873	0.0214991	0.0211431	0.0128572	0.019893	0.0200445	0.0216467	0.0164112	0.0115133	0.0124014	0.0193909	0.0200974	0.0114374	0.0112226	0.0111933	0.011244	0.0112958	0.0113163	0.0111781	0.0111923	0.0111648	0.0111648	0.0112396	0.0114325	0.0115147	0.011638	0.0117684	0.011407	0.0119997	0.0121672	0.0115966	0.0136316	0.0181616	0.0260137	0.0217415
0.020989	0.0187962	0.0213513	0.0167689	0.0145222	0.014326	0.0134638	0.256595	0.0183428	0.0198906	0.0200189	0.0190939	0.0133793	0.019195	0.0194794	0.0143016	0.0146926	0.0163871	0.0178707	0.0198331	0.0207279	0.0193541	0.0185398	0.0188778	0.0256476	0.0262737	0.0253802	0.0270821	0.0275334	0.0297942	0.0287997	0.0232773	0.0206479	0.0206798	0.020435	0.0220279	0.0221061	0.0215725	0.0212127	0.0204948	0.0205555	0.020873	0.0132143	0.0208077	0.0198842	0.0200742	0.0128647	0.0120589	0.0125453	0.0193988	0.0196204	0.0113305	0.0114097	0.0112324	0.0112072	0.0112396	0.0112573	0.0112958	0.0112958	0.0112396	0.0111825	0.0111706	0.0111523	0.0111931	0.0115147	0.0115443	0.0117388	0.011606	0.0118549	0.0111503	0.0114325	0.0134047	0.0266913	0.022861
0.0185798	0.0147462	0.0146486	0.0144969	0.0192251	0.0215445	0.0185345	0.0141595	0.013995	0.0189621	0.0181304	0.0191224	0.0193988	0.0192732	0.0190595	0.0184089	0.0150768	0.0167018	0.018271	0.0196275	0.020866	0.0197645	0.0177382	0.0163871	0.0151254	0.0200943	0.0203502	0.0203502	0.0209551	0.0218327	0.0218327	0.0160663	0.0135481	0.0200445	0.0203497	0.0203184	0.0219503	0.0229205	0.0226703	0.0214991	0.0215725	0.0209391	0.0132139	0.0208077	0.0206798	0.0132576	0.0210062	0.019426	0.0119561	0.0111986	0.011344	0.0112622	0.0112278	0.0111037	0.0107003	0.0111781	0.0111924	0.0112072	0.0113163	0.0112409	0.011199	0.0112761	0.0112573	0.0111648	0.0112575	0.0111523	0.0115443	0.0115748	0.0117684	0.0109337	0.010696	0.0111922	0.0130777	0.0125792
0.0197372	0.0208077	0.0214263	0.0125921	0.0168961	0.0197852	0.0142396	0.0409995	0.0186334	0.0191169	0.0183977	0.0184427	0.0114299	0.013616	0.0163211	0.0184798	0.0141603	0.0148549	0.0167018	0.0190815	0.0221142	0.0223918	0.0169569	0.0150691	0.0171391	0.0191213	0.0209852	0.0219342	0.0225207	0.0214223	0.0264513	0.0144981	0.0118155	0.0199424	0.0207721	0.0193558	0.020435	0.0217971	0.0239636	0.0229205	0.0225062	0.0210742	0.0210742	0.0207433	0.020435	0.0132298	0.0126603	0.0122009	0.0115346	0.0115224	0.011527	0.0113992	0.0112958	0.0114325	0.0112761	0.0111194	0.0111648	0.0111781	0.0112763	0.0113597	0.0113373	0.0112761	0.011223	0.0112412	0.0115147	0.0109334	0.0108555	0.0128354	0.0130009	0.011223	0.0111406	0.0107003	0.0113597	0.0119295
0.0200972	0.0207433	0.0212832	0.0132784	0.015689	0.0216142	0.0190695	0.0206705	0.0195229	0.0180901	0.0172644	0.0196059	0.0112034	0.0110759	0.0116326	0.0189771	0.0145781	0.0137028	0.0155962	0.0167018	0.0167018	0.0184052	0.0162585	0.017932	0.020623	0.020623	0.0217878	0.0231079	0.0235485	0.023989	0.0313957	0.017208	0.0135631	0.0202354	0.019579	0.0203944	0.019893	0.0202616	0.0221849	0.0228366	0.0248774	0.0216467	0.0207433	0.0213544	0.0207433	0.0133186	0.0120323	0.0117589	0.011695	0.0116202	0.0116777	0.0113829	0.0111406	0.0112573	0.0117044	0.0117684	0.0110509	0.0111496	0.0111533	0.0111781	0.0113163	0.0113373	0.0111648	0.0107375	0.0113597	0.0114589	0.0112958	0.0128887	0.0131233	0.011606	0.0112958	0.0113163	0.0116294	0.0106894
