Soil moisture L1 [-]
0.0315789	0.0254725	0.0247678	0.0233486	0.025729	0.0247674	0.0322758	0.0309221	0.0288749	0.0272914	0.0264807	0.027521	0.0261749	0.0290501	0.0297547	0.0263888	0.0273625	0.0267064	0.0265116	0.0270582	0.0272846	0.0202697	0.0202381	0.0196732	0.0183542	0.0189373	0.0175399	0.0190603	0.0174939	0.0175925	0.0173675	0.0171724	0.0178817	0.0202258	0.0193676	0.0198129	0.0171991	0.0190853	0.0191462	0.019412	0.0191289	0.0191289	0.0172272	0.0172682	0.0171228	0.0178415	0.0177424	0.0203478	0.0180822	0.0188052	0.0314231	0.0187834	0.0231385	0.0227203	0.0207993	0.0281622	0.0252696	0.0170764	0.0185855	0.0204714	0.0307888	0.0208965	0.0224607	0.0239958	0.0251143	0.0255898	0.0206518	0.024221	0.023951	0.0209008	0.0196073	0.0200019	0.0280131	0.0256628
0.0284193	0.0280596	0.022934	0.0235613	0.0228035	0.0196802	0.0198119	0.021485	0.0208662	0.0199925	0.0261347	0.0264517	0.0267064	0.0275219	0.0298583	0.0274416	0.0275219	0.0265116	0.0251141	0.0253731	0.0253731	0.0284784	0.0291484	0.0275219	0.0257802	0.0201479	0.019412	0.0192422	0.0192405	0.0195055	0.0192827	0.0196396	0.0187551	0.0193252	0.0195531	0.0204193	0.0182989	0.0190353	0.0198751	0.0201023	0.0192827	0.0190939	0.0191374	0.0171991	0.0172114	0.017817	0.0172872	0.0194499	0.0177878	0.0184131	0.0187825	0.0261161	0.0279677	0.0344814	0.0236464	0.0209525	0.0201301	0.0194295	0.0199232	0.0231309	0.0239958	0.0224607	0.0235596	0.024349	0.0215792	0.0204976	0.0219	0.025401	0.025401	0.0207345	0.0258363	0.0264658	0.0274167	0.0279125
0.0285093	0.0224413	0.0199598	0.0200312	0.0206931	0.021485	0.0249746	0.0283772	0.0277253	0.0280971	0.0351335	0.0323845	0.0271889	0.0270582	0.0277695	0.0277695	0.0277695	0.0272079	0.0265257	0.025305	0.0255804	0.0272846	0.0282951	0.0272846	0.0262157	0.01894	0.0198129	0.01976	0.0191322	0.0196026	0.0196026	0.0174566	0.0173395	0.0171423	0.0166815	0.0172084	0.0179303	0.0192491	0.0198203	0.0195048	0.0194578	0.0191125	0.0193676	0.0189925	0.0190133	0.0171228	0.0172872	0.0197391	0.0191718	0.0197585	0.0203538	0.0265043	0.0311284	0.0268708	0.0201301	0.0191656	0.0187136	0.0203477	0.0320371	0.0322683	0.031242	0.0304799	0.0326203	0.0240751	0.0296122	0.0270349	0.0204232	0.0237715	0.0243111	0.0237715	0.0220065	0.021406	0.0303701	0.0309221
0.0252073	0.023136	0.0233922	0.0216435	0.0251548	0.0284707	0.0286576	0.0275397	0.0282838	0.0284707	0.0327352	0.0300388	0.0274416	0.0277695	0.0286654	0.0289527	0.0280275	0.0281157	0.0287603	0.0272328	0.0265118	0.0254365	0.0279403	0.0271324	0.0252013	0.0201595	0.0193359	0.0196102	0.0189973	0.019412	0.0196026	0.0175755	0.0176982	0.0175376	0.0174626	0.0171589	0.0173469	0.0192925	0.0196841	0.0188154	0.0190736	0.0188034	0.0190159	0.0190493	0.0190281	0.0171991	0.0177919	0.0175722	0.0190372	0.0199831	0.0206219	0.0268431	0.0267343	0.0275112	0.0181426	0.0203354	0.0223072	0.0227932	0.0296182	0.0280626	0.0302608	0.0296122	0.03059	0.0222252	0.0288749	0.0256816	0.0199151	0.022267	0.0213212	0.0227049	0.0235031	0.0244485	0.03059	0.0323905
0.018195	0.0215474	0.0238092	0.0251548	0.0260643	0.0267073	0.0267995	0.0265231	0.0249415	0.0364863	0.0317072	0.0282623	0.0270582	0.0270582	0.0280275	0.0292476	0.0285714	0.0275219	0.0276632	0.0206766	0.0187232	0.0180319	0.0272301	0.020738	0.0195608	0.019317	0.019059	0.0197053	0.019412	0.0193676	0.0175046	0.0191233	0.0193368	0.0199831	0.0186525	0.0178347	0.0173855	0.019505	0.0196026	0.0194733	0.0191289	0.0191393	0.0194008	0.0197053	0.0202893	0.0195531	0.0189973	0.018843	0.0179799	0.0193793	0.0189057	0.0206914	0.0271558	0.0251483	0.0910098	0.0259084	0.0323905	0.0318204	0.0288749	0.0291881	0.0281622	0.0279637	0.0299348	0.0295056	0.0284575	0.0257666	0.0210296	0.0226372	0.021185	0.0217479	0.0326203	0.0315942	0.0210296	0.0233072
0.0228184	0.0218838	0.0275397	0.0276324	0.0255171	0.0243339	0.0264329	0.0268741	0.029975	0.0316503	0.0394531	0.0375549	0.0347162	0.0252941	0.0271324	0.0200387	0.0298583	0.0297547	0.0321717	0.020185	0.020212	0.0201722	0.0280275	0.0271324	0.0189408	0.0175164	0.0166644	0.0171469	0.0190939	0.0192052	0.0175133	0.0174249	0.0171791	0.0190423	0.0196554	0.0195612	0.0192191	0.0190793	0.0191604	0.0204193	0.0200183	0.0192887	0.0198201	0.0185445	0.0199252	0.0204858	0.019412	0.018968	0.0188038	0.0178342	0.0191041	0.0201921	0.0195931	0.0186525	0.0199254	0.0266324	0.0283591	0.0337796	0.0301517	0.0283631	0.0277681	0.0213417	0.0218194	0.0293993	0.0207915	0.0187066	0.0219476	0.0215792	0.0202027	0.0207232	0.0308111	0.0282623	0.0271982	0.0298269
0.0193138	0.0253357	0.0299674	0.0239891	0.0267858	0.0282902	0.0272276	0.0254658	0.0282902	0.0303287	0.0390977	0.038742	0.0406361	0.0342471	0.0258987	0.0193793	0.0287603	0.0279403	0.0320564	0.0238548	0.0193898	0.0192221	0.0291484	0.0296518	0.0198007	0.0182842	0.0175514	0.0169979	0.0190756	0.0192241	0.0173914	0.0176951	0.0172728	0.0190622	0.0194404	0.0197585	0.0197585	0.0198685	0.0200009	0.0198097	0.0210193	0.020309	0.0204388	0.0189152	0.0180122	0.0198685	0.0202893	0.0198129	0.0199969	0.01749	0.0175722	0.0181349	0.0196658	0.0217527	0.0209788	0.0247872	0.0253409	0.0275888	0.0304799	0.0303701	0.0296122	0.0205724	0.0206476	0.0281622	0.0201295	0.0181885	0.0223071	0.0203492	0.0199863	0.0203492	0.0293993	0.02748	0.0277681	0.0299348
0.0192261	0.0258815	0.027493	0.0272276	0.0276699	0.0282014	0.0282902	0.0278469	0.0276699	0.0282902	0.037346	0.0389222	0.0419349	0.040991	0.036249	0.0285662	0.0205857	0.0202938	0.0289527	0.023062	0.0225491	0.0222502	0.0202643	0.0205277	0.0224971	0.0218256	0.0185127	0.0177101	0.0173845	0.0176576	0.0179161	0.0179152	0.0174878	0.0192142	0.0190866	0.0191228	0.019044	0.0196096	0.0196394	0.0199847	0.0193525	0.0193245	0.0170062	0.0181349	0.0180008	0.0168141	0.0193676	0.0200421	0.0205434	0.0194236	0.0193245	0.0177989	0.0170222	0.0190372	0.0208282	0.0278465	0.0253132	0.0263711	0.0227203	0.0243339	0.0231385	0.0211071	0.0202757	0.02748	0.0273941	0.0257239	0.021185	0.0207232	0.0207993	0.0215792	0.0228035	0.0222252	0.0214205	0.0208757
0.0200948	0.0246805	0.0270508	0.0273161	0.0274045	0.0265211	0.0276699	0.0287341	0.0273161	0.0271392	0.0275814	0.0302404	0.0305937	0.0402809	0.0363676	0.0315942	0.0217549	0.021912	0.0275884	0.0296518	0.0302795	0.0297547	0.0292476	0.0289527	0.0286654	0.0232019	0.019858	0.0181449	0.0178396	0.0185183	0.017686	0.0179685	0.017652	0.0192046	0.0190757	0.019116	0.0190662	0.0262157	0.0263888	0.0196716	0.0193245	0.0202893	0.0183578	0.0170396	0.0171832	0.0177606	0.0163361	0.0163454	0.017936	0.018968	0.0193676	0.0171228	0.0177606	0.0175722	0.0197391	0.0216759	0.0193138	0.0506343	0.0252863	0.0304799	0.0355401	0.0265211	0.0239891	0.0232228	0.0206411	0.0190703	0.0223072	0.0221435	0.0221435	0.0205724	0.0248426	0.0252147	0.0191396	0.0186748
0.0223597	0.0239891	0.025729	0.0271392	0.0258168	0.0245937	0.0259047	0.027493	0.0267858	0.0268741	0.0266975	0.0295323	0.0304171	0.0401628	0.0382673	0.0334303	0.0208564	0.0223945	0.0280595	0.0292476	0.03093	0.0306021	0.0297547	0.0289527	0.0295496	0.0226147	0.020026	0.0197013	0.0224021	0.0186435	0.0185687	0.0181837	0.0180396	0.0196992	0.0192376	0.0194147	0.0196992	0.0256645	0.0262719	0.0192827	0.0195048	0.0198129	0.0193793	0.0179107	0.0171724	0.0174214	0.0172566	0.0178704	0.0186451	0.0187902	0.0195531	0.0180306	0.0171469	0.0171472	0.0179799	0.0209788	0.0212804	0.0266961	0.0262711	0.0249429	0.0249565	0.0232228	0.0260806	0.0267858	0.0214997	0.018764	0.0181753	0.0180198	0.0180198	0.0189629	0.025451	0.0274525	0.0210442	0.019233
0.0210046	0.0232228	0.0253783	0.0270508	0.0254658	0.0255535	0.0266975	0.0269625	0.0268741	0.0266093	0.0261686	0.0271392	0.028379	0.0369611	0.0390977	0.0398082	0.0320474	0.0316001	0.0223945	0.0277745	0.0287489	0.0224764	0.0225587	0.0205763	0.0275884	0.0233239	0.0228614	0.0287603	0.0240032	0.02266	0.0200096	0.0178738	0.0174793	0.0247452	0.0184025	0.0174566	0.0256361	0.0219925	0.0173633	0.0166679	0.0184917	0.0167874	0.0175516	0.017655	0.017474	0.017655	0.017613	0.0181671	0.0201635	0.0198598	0.0185586	0.0181349	0.0173854	0.0179432	0.0173854	0.0191041	0.020666	0.0208333	0.0212728	0.0202058	0.0243097	0.0178574	0.0176546	0.0199863	0.0198655	0.0184627	0.0192954	0.0187849	0.0187836	0.0191396	0.0199313	0.0199313	0.0248406	0.0249208
0.0209758	0.0223072	0.0241612	0.025729	0.0243339	0.0258168	0.0266975	0.027493	0.028379	0.0271392	0.0266975	0.0281126	0.0295323	0.0364863	0.0370799	0.0367237	0.0345988	0.0284784	0.030494	0.0274968	0.0268799	0.0282531	0.0238357	0.0232304	0.0277745	0.0286654	0.0284784	0.0281157	0.0283862	0.0284784	0.0210214	0.0184053	0.0178692	0.0182114	0.0253185	0.0248842	0.0209985	0.0182242	0.0178668	0.0244012	0.0171991	0.017565	0.0172272	0.0176267	0.0173517	0.0177424	0.0197585	0.020157	0.0204193	0.0199831	0.0197711	0.0193676	0.0194195	0.0191653	0.017613	0.0179799	0.0198131	0.0215952	0.0212728	0.0211279	0.0173451	0.0175585	0.016784	0.0205959	0.0202027	0.0207993	0.0195671	0.0215777	0.0219729	0.0218135	0.0208965	0.0199958	0.0261122	0.0256229
0.018212	0.0197047	0.0208757	0.0228035	0.0230545	0.0252908	0.0264329	0.0249415	0.0233072	0.0218194	0.0222252	0.0254658	0.0305054	0.0371986	0.038386	0.0385047	0.038742	0.0310334	0.03093	0.029364	0.0264672	0.0262318	0.0213708	0.0225587	0.0282531	0.0282951	0.0280275	0.0272079	0.0272079	0.0269852	0.020805	0.0204143	0.0211297	0.0202713	0.0249915	0.0252759	0.0219643	0.0204131	0.0283981	0.0247452	0.0188333	0.0181349	0.0189912	0.0181998	0.0170394	0.0174221	0.0198129	0.0205976	0.0195531	0.0206219	0.020157	0.0190551	0.0192827	0.0198292	0.0173854	0.0170584	0.0171469	0.0203538	0.0210529	0.0217573	0.0195931	0.0180753	0.251005	0.0195853	0.021739	0.0214205	0.021659	0.0206476	0.0194317	0.019168	0.0205373	0.0206079	0.0283286	0.0286145
0.0249912	0.0263111	0.0260349	0.0192986	0.0205724	0.021185	0.0221721	0.0210555	0.0228141	0.0220267	0.0222348	0.0227049	0.0260119	0.0312354	0.0327223	0.0314607	0.0340131	0.0314815	0.0291484	0.0308201	0.0274416	0.0257218	0.0279638	0.0286484	0.0217549	0.0302795	0.0310404	0.0280275	0.0279403	0.0276859	0.0213903	0.0290501	0.0287603	0.0282049	0.0257911	0.0255868	0.025349	0.0252126	0.0247912	0.0246577	0.0193858	0.0196879	0.0180822	0.0175722	0.0183922	0.016878	0.0168612	0.0173192	0.0192038	0.0197585	0.0200561	0.0202455	0.019412	0.0202005	0.0205534	0.0184131	0.0178944	0.0170891	0.0178817	0.0187145	0.0212419	0.0201129	0.0186652	0.0184765	0.019168	0.0218194	0.0230545	0.0230545	0.021185	0.0208757	0.0205724	0.019168	0.0196356	0.0207232
0.0185267	0.0266514	0.0261021	0.0179932	0.0187619	0.0217546	0.0230406	0.025699	0.0265231	0.0263393	0.0261559	0.0268918	0.028004	0.0252452	0.0247054	0.0322683	0.0344871	0.0316873	0.0294481	0.0317135	0.0292476	0.0194105	0.0205763	0.0213708	0.020307	0.0278688	0.0299984	0.0296518	0.0301732	0.0286654	0.0267064	0.0268431	0.0268431	0.0283862	0.0193578	0.0191437	0.0259429	0.0250438	0.0246163	0.0186751	0.01749	0.0178342	0.0184131	0.0183605	0.0182433	0.0177237	0.0180945	0.0171665	0.0172566	0.0193191	0.0203538	0.0210529	0.0178342	0.018062	0.0196533	0.0215952	0.0199969	0.0184657	0.0190603	0.0197585	0.0238093	0.0268411	0.0225646	0.0186057	0.0178359	0.0185554	0.0230545	0.0274045	0.0265211	0.0214205	0.0204976	0.0206476	0.0194317	0.0191036
0.0203442	0.0242538	0.0243606	0.0182852	0.0202218	0.0248544	0.027493	0.0267858	0.0249415	0.0249415	0.0259047	0.0266975	0.0275397	0.0273543	0.0268918	0.0393447	0.0398435	0.0371036	0.0283286	0.0300676	0.0296518	0.0215997	0.020307	0.0200497	0.0198051	0.0267118	0.0272271	0.0278543	0.0281157	0.0286654	0.0272846	0.0268431	0.0265715	0.0265116	0.0199258	0.0187974	0.0268647	0.0257911	0.0250987	0.0204861	0.0181633	0.0179303	0.0181797	0.0181886	0.0181909	0.0182989	0.0177878	0.0174566	0.0175093	0.0202181	0.0189962	0.0198129	0.017655	0.0178096	0.0179789	0.0198129	0.0200421	0.0196026	0.0192422	0.0189558	0.0197585	0.0246867	0.0285521	0.0219318	0.0185931	0.0175109	0.017183	0.0233072	0.0309465	0.0270508	0.0229707	0.0214205	0.0198444	0.018672
0.0194215	0.0203667	0.0273306	0.0435448	0.016762	0.022887	0.0264329	0.0276699	0.025729	0.025116	0.0259926	0.0316503	0.029355	0.0266093	0.0281126	0.0265211	0.0360123	0.0353044	0.0271324	0.0276033	0.0271324	0.0282049	0.0217549	0.0196879	0.0191569	0.0260063	0.0259334	0.0272846	0.0276033	0.0286654	0.0275219	0.0197461	0.0197461	0.0248388	0.0282531	0.0259217	0.0195213	0.0187694	0.0195742	0.0271023	0.0276067	0.0265116	0.0174566	0.0179493	0.017655	0.0182989	0.0181886	0.0179303	0.0178342	0.0182116	0.0174453	0.0182989	0.0184131	0.0182433	0.0174204	0.0192827	0.0197053	0.0196533	0.0201023	0.0201148	0.0187181	0.0173192	0.0217527	0.0272646	0.0239076	0.018967	0.127203	0.0180216	0.0241612	0.0263447	0.0213251	0.0194351	0.0190787	0.0197862
0.0188772	0.020044	0.0187694	0.0180713	0.0388754	0.0204934	0.0228035	0.0255535	0.025116	0.025116	0.0256412	0.0308584	0.0261686	0.0252908	0.0266093	0.0265211	0.0271392	0.0296209	0.0246805	0.0270582	0.0273625	0.0259799	0.0263092	0.0261555	0.0250438	0.0253938	0.0254568	0.0258617	0.0200497	0.0205079	0.0280275	0.0201768	0.0191569	0.0186026	0.020715	0.0195742	0.0211361	0.0184643	0.018767	0.0194066	0.0189883	0.0175722	0.0174282	0.0174939	0.0174731	0.0182989	0.0180822	0.0173803	0.0177878	0.0179749	0.0168661	0.0174204	0.0174939	0.0184716	0.0175722	0.019412	0.0199252	0.0194592	0.0180822	0.0175722	0.0180064	0.0172369	0.0175722	0.0202258	0.0223659	0.0229044	0.0197501	0.0194777	0.0190186	0.025729	0.0227203	0.0211189	0.0208965	0.0211941
0.0193405	0.0184413	0.0180477	0.0181527	0.0196386	0.0211189	0.0208757	0.0239891	0.0250287	0.0242475	0.025729	0.0318258	0.0235509	0.0254658	0.0290003	0.0288228	0.0280239	0.0301519	0.0316503	0.0369611	0.0283631	0.0276859	0.0275884	0.0269653	0.0252717	0.0262318	0.0258617	0.0261555	0.0197461	0.0196306	0.0280275	0.0224764	0.0200497	0.0193354	0.0213708	0.0225586	0.0211189	0.0205843	0.0187725	0.0201215	0.0178319	0.0181945	0.0188411	0.0179303	0.0180805	0.0175197	0.0179305	0.0173565	0.0177453	0.0177225	0.0178492	0.0170396	0.0163045	0.0178342	0.0173854	0.0190714	0.019374	0.0193676	0.017655	0.0176149	0.0180307	0.0169044	0.0173854	0.0190939	0.0188411	0.0236993	0.0215997	0.0198027	0.0189886	0.0244182	0.0252908	0.021739	0.0207993	0.0208757
0.0273857	0.0188649	0.0186272	0.0255543	0.0183041	0.0203926	0.0197186	0.0219809	0.0248544	0.0245937	0.0256412	0.0370093	0.0281126	0.0274045	0.0296209	0.0301519	0.0297095	0.0307702	0.0426031	0.041495	0.0388099	0.0335466	0.0264672	0.0273162	0.0197461	0.0259334	0.0259334	0.0266293	0.020307	0.019865	0.0260803	0.0294685	0.029679	0.0276402	0.0256138	0.0256632	0.0270582	0.0190944	0.0193599	0.0207216	0.0176235	0.0182896	0.0182433	0.0181002	0.0174518	0.0174608	0.0177922	0.0176681	0.0192977	0.0182989	0.0174939	0.017494	0.0183165	0.0177424	0.017613	0.0197059	0.0194578	0.0194578	0.0198685	0.0206219	0.0193676	0.0169783	0.0162334	0.0170396	0.0257802	0.0302795	0.0329912	0.0269516	0.0261122	0.0226263	0.0229707	0.0222252	0.0213417	0.0214205
0.0212049	0.0215228	0.0185574	0.0266961	0.0265086	0.0270294	0.0183418	0.022887	0.0259926	0.0263447	0.0277584	0.0398567	0.0384425	0.0366693	0.0312987	0.0291777	0.0279354	0.029798	0.0310346	0.0400429	0.0407146	0.0386233	0.0247025	0.0263888	0.0253938	0.0250438	0.025332	0.019865	0.0202938	0.0193793	0.0268799	0.0274968	0.0301058	0.0208564	0.028219	0.0269135	0.0276859	0.0267741	0.0257971	0.0188534	0.0183447	0.0177919	0.0174152	0.0176363	0.017498	0.017536	0.0175372	0.0175922	0.0181998	0.0186525	0.0177424	0.0180543	0.0169609	0.0175325	0.0174771	0.0183556	0.0182989	0.0173575	0.0179449	0.0178342	0.0184131	0.0191041	0.0191736	0.0172872	0.0171469	0.0192402	0.0219261	0.025559	0.0257141	0.0281423	0.0229707	0.0239032	0.0226372	0.0220621
0.0193061	0.024545	0.0182656	0.0306768	0.0249429	0.0258536	0.0178207	0.0222252	0.0295323	0.0331388	0.0304171	0.0316503	0.034528	0.0414172	0.041906	0.0361582	0.0305054	0.0289116	0.0272276	0.037346	0.0407146	0.043342	0.0312569	0.0270582	0.0260803	0.0258617	0.0248388	0.0194105	0.0180822	0.0195803	0.0261555	0.0263877	0.0279638	0.021677	0.0284784	0.0286654	0.0277695	0.0289527	0.0267064	0.0208917	0.0178342	0.0181982	0.0176407	0.017874	0.0175168	0.01764	0.0180949	0.0181352	0.0168591	0.0174566	0.0174566	0.0180738	0.0172528	0.017382	0.0179449	0.0172959	0.0176747	0.0175325	0.017655	0.0175325	0.0180008	0.0182989	0.0188411	0.0177878	0.0180945	0.0195212	0.0244797	0.0271023	0.0262417	0.0248572	0.0197047	0.0256412	0.0279354	0.0260806
0.0190948	0.0254504	0.023661	0.0265609	0.0253132	0.025925	0.251005	0.01934	0.018333	0.0206411	0.0241612	0.0255535	0.0266975	0.0281126	0.0313867	0.0336614	0.0350452	0.0355602	0.0268741	0.0366683	0.0377971	0.0400429	0.0345247	0.0255212	0.019865	0.0267118	0.0252126	0.0249384	0.0192057	0.0193061	0.0193578	0.0257218	0.0260063	0.0278543	0.018971	0.0207081	0.0276859	0.0204583	0.0216312	0.0276402	0.0201761	0.0185102	0.0177005	0.0177731	0.0175422	0.0174139	0.0177925	0.0175548	0.0171724	0.0173517	0.0173851	0.0173747	0.0174072	0.0171724	0.0172759	0.0177278	0.0174566	0.0171	0.017613	0.0177424	0.0183578	0.0177878	0.0179303	0.0198129	0.0198919	0.0196026	0.0346759	0.0219224	0.0198919	0.0263081	0.0175303	0.01736	0.0229707	0.0242475
0.0193437	0.0285714	0.037908	0.0228079	0.019017	0.0189184	0.0273857	0.0271889	0.0265086	0.0192603	0.0197862	0.0219809	0.0239891	0.0259926	0.0270508	0.0270508	0.0287341	0.0393597	0.0320888	0.0289116	0.0318258	0.0303287	0.0403791	0.0323973	0.0187916	0.0258617	0.0260803	0.025332	0.0261555	0.0267954	0.0260803	0.0257911	0.027139	0.0283862	0.0275219	0.0273625	0.0280275	0.0272079	0.0276033	0.0271324	0.0209292	0.018536	0.0182972	0.0185193	0.0182036	0.0175918	0.0176182	0.0172566	0.0172872	0.0175333	0.0172799	0.0177886	0.0174204	0.017466	0.0173929	0.0200421	0.0210529	0.0183578	0.0173517	0.0175325	0.0183578	0.0184716	0.0177878	0.0182989	0.0185913	0.0182433	0.0218392	0.023714	0.0208333	0.0205434	0.025088	0.0494958	0.0181264	0.0191036
0.0207286	0.0267244	0.0325207	0.0241885	0.0196306	0.0196181	0.0260655	0.0257141	0.0269047	0.0190094	0.0191462	0.0192662	0.0212631	0.0230545	0.0239032	0.0250287	0.0242475	0.0324391	0.0361582	0.0319135	0.0371789	0.0353888	0.0441402	0.040938	0.0262566	0.0316223	0.0297794	0.0278123	0.0250798	0.0273162	0.0268799	0.02712	0.0260063	0.0271324	0.0282049	0.0286654	0.0279403	0.0283862	0.0277695	0.0265751	0.0205207	0.018767	0.0187053	0.0185266	0.0182683	0.0185516	0.0179303	0.0174939	0.017674	0.0173887	0.0191302	0.0173517	0.0174098	0.0180306	0.0178799	0.0191546	0.0199831	0.0181349	0.0182763	0.0168292	0.0170193	0.017613	0.0174939	0.0174939	0.0177878	0.017655	0.021075	0.0229695	0.0216759	0.0233375	0.0311513	0.0279182	0.0184431	0.0179968
0.0272676	0.0186809	0.0209281	0.0240116	0.0188866	0.0188262	0.025447	0.0250078	0.0245683	0.0259493	0.018057	0.0183433	0.0189144	0.0204976	0.0214205	0.0218194	0.0229707	0.0252033	0.0324391	0.0310346	0.0320012	0.0327019	0.0327894	0.0303287	0.0291777	0.0371202	0.0371202	0.0364422	0.0344123	0.0261021	0.0257218	0.0260063	0.0254568	0.017655	0.0264495	0.0278543	0.0256964	0.0282049	0.0284784	0.0277695	0.0205843	0.0207723	0.0206628	0.0184261	0.0191602	0.0192924	0.0233849	0.0194012	0.0177929	0.0256645	0.0265945	0.0168292	0.0180172	0.017613	0.0257802	0.0197412	0.0184499	0.0170584	0.0172566	0.0171229	0.0171228	0.0173192	0.0174204	0.0172872	0.0175325	0.017147	0.0195931	0.020666	0.0192402	0.0208282	0.0369035	0.0354119	0.0199417	0.0181639
0.0271558	0.0256537	0.0276811	0.0230604	0.0190796	0.0179956	0.0179956	0.0228045	0.0441053	0.0260548	0.0256138	0.0248938	0.0176591	0.0251541	0.0261425	0.021185	0.0236464	0.0234765	0.0258168	0.029089	0.0282014	0.0279354	0.0294437	0.0277584	0.0365553	0.0383603	0.0389222	0.0406029	0.041161	0.0406029	0.0301002	0.0268799	0.0267954	0.0276033	0.0276859	0.0279403	0.0281157	0.0281157	0.0281157	0.0277695	0.0285714	0.0281157	0.0203435	0.0265116	0.0267064	0.0287603	0.0236521	0.0178328	0.0195237	0.0258657	0.0267743	0.0176992	0.0171865	0.0171392	0.0172103	0.0172872	0.0173192	0.0171	0.017123	0.0170785	0.0170785	0.0171991	0.0174939	0.017613	0.0177878	0.0179722	0.0174566	0.0182989	0.0185351	0.0177292	0.0205857	0.0267894	0.0343106	0.0288815
0.0279182	0.0250367	0.0283028	0.0224764	0.0196067	0.0192954	0.0182101	0.25588	0.0245141	0.0265086	0.0270372	0.0257768	0.0181656	0.0258598	0.0262145	0.0192634	0.0197743	0.0219809	0.0239032	0.0264329	0.0275814	0.0258168	0.0247674	0.0252033	0.0337383	0.0345247	0.033402	0.0355382	0.036103	0.0389222	0.0376844	0.0307479	0.0274061	0.0275219	0.0272079	0.0292476	0.0293475	0.0286654	0.0282049	0.0272846	0.0273625	0.0277695	0.0208325	0.0276859	0.026505	0.0267481	0.0199026	0.0189885	0.0196652	0.0258759	0.026161	0.0173552	0.0174633	0.0171965	0.0171469	0.0171991	0.0172272	0.0172872	0.0172872	0.0171991	0.0171113	0.0170937	0.0170584	0.0171251	0.017613	0.017655	0.0179303	0.0177424	0.0180945	0.0170552	0.0174939	0.0202697	0.0351658	0.0303106
0.0248201	0.0198443	0.0197169	0.0195187	0.0255868	0.0285486	0.0247007	0.0191009	0.0188624	0.0253132	0.0242396	0.0255199	0.0258759	0.0257141	0.0254387	0.0245393	0.0202757	0.0223893	0.0244204	0.0261686	0.0277584	0.0263447	0.0237318	0.0219809	0.0203956	0.026805	0.027026	0.027026	0.0277979	0.0289153	0.0289153	0.021564	0.0182774	0.0267064	0.0271074	0.0270582	0.0291484	0.0303864	0.0300676	0.0285714	0.0286654	0.0278543	0.0211694	0.0276859	0.0275219	0.0215211	0.0279403	0.0259109	0.0182374	0.0171791	0.0173887	0.0172564	0.0172	0.0169783	0.0162495	0.0171	0.0171232	0.0171469	0.0173192	0.0172024	0.0171403	0.0172566	0.0172272	0.0170785	0.0172276	0.0170584	0.017655	0.0176982	0.0179722	0.0166875	0.0162408	0.0171228	0.0198131	0.0191147
0.0263113	0.0276859	0.0284784	0.0192724	0.0226414	0.0263713	0.0191824	0.0494959	0.0248893	0.0255127	0.024585	0.0246431	0.017919	0.0231783	0.0297499	0.024855	0.0190787	0.0199863	0.0223893	0.0254658	0.029355	0.0297095	0.0227203	0.0203217	0.0229564	0.0255171	0.0279111	0.0291252	0.0298738	0.0284707	0.0347476	0.0224818	0.0180388	0.0265751	0.0276402	0.0258204	0.0272079	0.0289527	0.0317135	0.0303864	0.0298583	0.0280275	0.0280275	0.0276033	0.0272079	0.0214843	0.0196327	0.0187281	0.0177358	0.0176574	0.0176419	0.0174605	0.0172872	0.0174939	0.0172566	0.0170199	0.0170785	0.0171	0.0172569	0.0173854	0.0173517	0.0172566	0.0171724	0.0172032	0.017613	0.0166869	0.0165462	0.0187697	0.0189973	0.0171724	0.0170396	0.0162495	0.0173854	0.0181998
0.0267741	0.0276033	0.0282951	0.0200935	0.0210733	0.0287162	0.0254504	0.02751	0.0262589	0.0241875	0.0231188	0.0261425	0.0171408	0.016932	0.0177801	0.0252688	0.0196261	0.0185443	0.0209525	0.0223893	0.0223893	0.0245937	0.0218802	0.0239824	0.0274469	0.0274469	0.0289381	0.0306221	0.0311828	0.0317425	0.0409093	0.0270767	0.0209866	0.0269516	0.0261079	0.0271558	0.0265116	0.0269852	0.0294481	0.0302795	0.032873	0.0287603	0.0276033	0.0283862	0.0276033	0.0216045	0.0186973	0.0182038	0.0179202	0.0177755	0.0178503	0.0174204	0.0170396	0.0172272	0.0178817	0.0179722	0.0168977	0.017073	0.0170922	0.0171	0.0173192	0.0173517	0.0170785	0.0163583	0.0173854	0.0175325	0.0172872	0.018843	0.0191653	0.0177424	0.0172872	0.0173192	0.0177755	0.0162274
