Soil moisture L1 [-]
0.0199477	0.0158195	0.0153513	0.0144125	0.0159902	0.0153511	0.0204231	0.0195008	0.0181149	0.0170501	0.0165072	0.0172041	0.0163029	0.0182331	0.0187091	0.0164458	0.0170978	0.0166582	0.0165279	0.0168937	0.0170455	0.0107703	0.010649	0.0102037	0.0100153	0.0100512	0.0100051	0.0106068	0.0100056	0.0100062	0.0100049	0.0100039	0.0100167	0.0113118	0.010789	0.0110599	0.010004	0.0106141	0.010632	0.010816	0.0106457	0.0106457	0.0100041	0.0100043	0.0100036	0.0100115	0.0100092	0.0108167	0.010035	0.0114429	0.0419016	0.0113825	0.014274	0.0139984	0.0127391	0.0176349	0.0156996	0.010456	0.0112179	0.0124691	0.0194103	0.0128025	0.0138277	0.0148401	0.0136939	0.0139859	0.0109973	0.0131476	0.012983	0.0111455	0.0104301	0.0106183	0.017608	0.0160234
0.017791	0.0175492	0.0141392	0.014553	0.0140532	0.0119589	0.0120224	0.0131874	0.0127828	0.0122133	0.0162761	0.0164879	0.0166582	0.0172047	0.0187793	0.0171508	0.0172047	0.0165279	0.0155962	0.0157684	0.0157684	0.0178477	0.0182994	0.0172047	0.0160396	0.0109704	0.010816	0.0107129	0.01069	0.0108726	0.0107374	0.0109544	0.0104526	0.010763	0.0109017	0.01143	0.0100629	0.0105911	0.0110597	0.0112363	0.0107374	0.0106259	0.0106483	0.010004	0.010004	0.0100109	0.0100044	0.010366	0.0100111	0.0100808	0.0101579	0.0159129	0.0175042	0.0219347	0.0146092	0.0128391	0.0123028	0.0117557	0.0121682	0.0142689	0.0148401	0.0138277	0.0145518	0.0150738	0.0132491	0.0125422	0.0134594	0.0138699	0.0138699	0.0110465	0.0161399	0.0165632	0.0172047	0.0175399
0.0178514	0.0138149	0.012139	0.012185	0.0126124	0.0131874	0.0154886	0.0177627	0.0173247	0.0175744	0.0223839	0.0204973	0.0169813	0.0168937	0.017371	0.017371	0.017371	0.0169941	0.0165373	0.0157143	0.0159065	0.0170455	0.0177243	0.0170455	0.0163302	0.0105424	0.0110599	0.0110117	0.0106372	0.0109318	0.0109318	0.0100054	0.0100047	0.0100036	0.0100017	0.0100038	0.0100203	0.0107151	0.0110353	0.0108724	0.0108438	0.0106313	0.010789	0.0105635	0.0105692	0.0100036	0.0100044	0.0104884	0.0102665	0.0110268	0.01139	0.016523	0.0325906	0.0167682	0.0123028	0.0116127	0.0112963	0.0124445	0.0202602	0.0204179	0.0197184	0.0192005	0.0206584	0.0148925	0.0186128	0.0168781	0.0124937	0.0128738	0.0132026	0.0128738	0.0118071	0.0114471	0.0191261	0.0195008
0.0156431	0.0142542	0.0143667	0.0132912	0.0156083	0.0178255	0.0179512	0.0172002	0.0176999	0.0178255	0.0207369	0.0189015	0.0171508	0.017371	0.0179737	0.0181673	0.0175444	0.0176036	0.0180376	0.0170107	0.0165099	0.0157414	0.0174858	0.0169435	0.0156542	0.0110233	0.0106719	0.0109343	0.0105723	0.010816	0.0109318	0.0100062	0.010008	0.0100059	0.0100054	0.0100037	0.0100047	0.0107405	0.0109634	0.0104703	0.0106019	0.0104749	0.01057	0.0105721	0.010589	0.010004	0.0100113	0.0100062	0.010226	0.0111636	0.011554	0.0167497	0.0166769	0.0168012	0.0109045	0.0123213	0.0137267	0.0140464	0.0186168	0.017568	0.0190519	0.0186128	0.0192752	0.0136729	0.0181149	0.0159739	0.0121629	0.0119637	0.0113964	0.0122276	0.0127108	0.0131863	0.0192752	0.0205014
0.0110053	0.0131188	0.0147167	0.0156083	0.0162136	0.0166429	0.0167045	0.0165198	0.0154666	0.023319	0.0200351	0.0177023	0.0168937	0.0168937	0.0175444	0.0183664	0.0179104	0.0172047	0.0172996	0.0103913	0.0101103	0.0100154	0.0557421	0.0103561	0.0101235	0.0106054	0.010541	0.0109944	0.010816	0.010789	0.0100057	0.0106345	0.0107667	0.0111636	0.0101278	0.0100135	0.0100049	0.0108724	0.0109318	0.0108486	0.0106457	0.0106302	0.0107627	0.0109944	0.0113505	0.0109017	0.0105723	0.0104939	0.0100247	0.0103387	0.0101894	0.0115966	0.0169591	0.0156189	0.0844245	0.0161251	0.0205014	0.0201123	0.0181149	0.0183262	0.0176349	0.0175015	0.018831	0.0185407	0.0178336	0.0160305	0.0128895	0.0139437	0.0129911	0.0116518	0.0206584	0.0199582	0.0128895	0.0143852
0.0139309	0.0134488	0.0172002	0.0172624	0.0158491	0.0150638	0.0164595	0.0167544	0.0188402	0.0199769	0.0253841	0.0240604	0.0220963	0.0157159	0.0169435	0.010638	0.0187793	0.0187091	0.0203521	0.010536	0.010504	0.0106724	0.0175444	0.0169435	0.0100784	0.0100046	0.0100012	0.0100037	0.0106259	0.0106792	0.0100057	0.0100051	0.0100036	0.0105849	0.0109634	0.0109043	0.0106942	0.0106124	0.0106362	0.01143	0.011175	0.0106948	0.0110355	0.0103615	0.0111283	0.0114707	0.010816	0.0105567	0.010475	0.0100135	0.0102456	0.0107245	0.0104241	0.0101278	0.0111285	0.0196567	0.0177674	0.0214524	0.018978	0.0177701	0.0173701	0.0130936	0.0134065	0.0184689	0.012734	0.0113791	0.011377	0.0132491	0.0123501	0.0126894	0.0194254	0.0177023	0.0169876	0.018758
0.0117037	0.0157285	0.018835	0.0148356	0.0166954	0.0177041	0.0169911	0.015815	0.0177041	0.0190796	0.0251356	0.0248871	0.0262132	0.0217735	0.0161186	0.0103387	0.0180376	0.0174858	0.0202734	0.0120609	0.0102668	0.0102152	0.0182994	0.0186395	0.0104061	0.0100096	0.010003	0.0100018	0.0105498	0.0106849	0.0100048	0.0100066	0.0100041	0.0105828	0.0108249	0.0110268	0.0110268	0.0110938	0.0111625	0.011028	0.0117648	0.011357	0.011442	0.0105297	0.0101797	0.0110938	0.0113505	0.0110599	0.011172	0.0100056	0.0100062	0.0100408	0.0104557	0.0116547	0.0117727	0.0153091	0.015763	0.0172497	0.0192005	0.0191261	0.0186128	0.012591	0.0126401	0.0176349	0.0123024	0.0110024	0.0112601	0.0124455	0.0122092	0.0124455	0.0184689	0.0171766	0.0173701	0.018831
0.0117155	0.0160917	0.0171689	0.0169911	0.0172876	0.0176445	0.0177041	0.0174064	0.0172876	0.0177041	0.0240378	0.0251446	0.0271266	0.0264624	0.0231547	0.0179068	0.0109579	0.0104539	0.0181673	0.0120131	0.0118564	0.0112191	0.0104004	0.0105135	0.0113604	0.0108723	0.0100171	0.0100051	0.0100043	0.0100062	0.0100113	0.0100163	0.0100052	0.0106617	0.0106058	0.0106344	0.0105854	0.0109341	0.0108183	0.0108562	0.0107368	0.0107628	0.0100031	0.0100408	0.0100266	0.0100022	0.010789	0.0111997	0.0115059	0.010823	0.0107628	0.0100115	0.0100031	0.010226	0.0111022	0.0174227	0.0157286	0.016434	0.0139984	0.0150638	0.014274	0.0129402	0.0123976	0.0171766	0.017119	0.0158308	0.0129911	0.0126894	0.0127391	0.0132491	0.0140532	0.0136729	0.0131452	0.012789
0.0122798	0.0152935	0.0168727	0.0170503	0.0171096	0.0165184	0.0172876	0.0180027	0.0170503	0.0169319	0.0172282	0.0190197	0.0192591	0.025964	0.0232368	0.0199582	0.0133642	0.0134673	0.0173208	0.0186395	0.0190646	0.0187091	0.0183664	0.0181673	0.0179737	0.011521	0.0103101	0.0100184	0.0100062	0.0100134	0.0100058	0.0100137	0.0100059	0.010659	0.0105946	0.0106144	0.01057	0.0163302	0.0164458	0.0108395	0.0107628	0.0113505	0.0100717	0.0100032	0.0100036	0.0100099	0.0100007	0.0100007	0.0101657	0.0105567	0.010789	0.0100036	0.0100099	0.0100062	0.0104884	0.0122016	0.0107563	0.0652068	0.0156982	0.0192005	0.0226646	0.0165184	0.0148356	0.0143295	0.0126359	0.0115668	0.0137267	0.0136192	0.0136192	0.012591	0.0154739	0.015723	0.0116594	0.0113584
0.0137613	0.0148356	0.0159902	0.0169319	0.0160487	0.0152359	0.0161072	0.0171689	0.0166954	0.0167544	0.0166364	0.0185409	0.0191394	0.0258812	0.0245562	0.0212128	0.0127764	0.0137841	0.0176395	0.0183664	0.0195062	0.0192835	0.0187091	0.0181673	0.0185704	0.0111929	0.0103899	0.0102545	0.010642	0.0100208	0.0100151	0.0100125	0.0100253	0.0109773	0.0106502	0.0107338	0.0109906	0.0159625	0.0163677	0.0107374	0.0108724	0.0110599	0.0103387	0.0100177	0.0100039	0.0100051	0.0100043	0.0100146	0.0104035	0.0104641	0.0109017	0.0100294	0.0100037	0.0100037	0.0100247	0.0117727	0.011958	0.0166513	0.0161277	0.0154824	0.0154914	0.0143295	0.0162244	0.0166954	0.0131971	0.0112836	0.0110348	0.0109352	0.0109352	0.0114978	0.0158813	0.0172289	0.0128991	0.01172
0.0128732	0.0143295	0.0157568	0.0168727	0.015815	0.0158733	0.0166364	0.0168135	0.0167544	0.0165774	0.0162831	0.0169319	0.0177638	0.0236481	0.0251356	0.0256326	0.0202672	0.0199622	0.0137841	0.0174466	0.018107	0.013838	0.0138921	0.0125935	0.0173208	0.0116791	0.0113308	0.0180376	0.011706	0.0110062	0.0101891	0.0100059	0.0100047	0.0154088	0.0100108	0.0100054	0.0158055	0.0174622	0.0100032	0.0100012	0.0100066	0.0100014	0.0100055	0.0100069	0.0100053	0.0100069	0.0100064	0.0100445	0.0112737	0.0110885	0.0103645	0.0100408	0.010005	0.0100193	0.010005	0.0102456	0.0110057	0.0116835	0.0119534	0.0112996	0.0120012	0.010767	0.0106997	0.0122092	0.0120027	0.0112212	0.0116336	0.0113449	0.0113348	0.0116594	0.0121735	0.0121735	0.0154726	0.0155262
0.0127952	0.0137267	0.0149495	0.0159902	0.0150638	0.0160487	0.0166364	0.0171689	0.0177638	0.0169319	0.0166364	0.0175848	0.0185409	0.023319	0.0237304	0.0234834	0.0220154	0.0178477	0.0192101	0.0172588	0.0168422	0.0177706	0.0147343	0.0143345	0.0174466	0.0179737	0.0178477	0.0176036	0.0177857	0.0178477	0.0107716	0.0100378	0.0100063	0.0100098	0.0157926	0.0154587	0.0102883	0.0100083	0.0100063	0.015179	0.010004	0.010005	0.0100041	0.0100055	0.0100048	0.0100092	0.0110268	0.0112697	0.01143	0.0111636	0.0110272	0.010789	0.0108183	0.0106671	0.0100064	0.0100247	0.0105232	0.0121518	0.0119534	0.0118643	0.0100048	0.010575	0.0102625	0.0124667	0.0123501	0.0127391	0.0119368	0.0132481	0.0135072	0.0134027	0.0128025	0.0122154	0.0162611	0.0159348
0.0109805	0.0120261	0.012789	0.0140532	0.0142186	0.0156986	0.0164595	0.0154666	0.0143852	0.0134065	0.0136729	0.015815	0.0191993	0.0238129	0.0246389	0.0247216	0.0248871	0.0195765	0.0195062	0.0185252	0.0165641	0.0164057	0.0131126	0.0138921	0.0177706	0.0177243	0.0175444	0.0169941	0.0169941	0.0168448	0.0106505	0.0105891	0.0105833	0.0102174	0.0155054	0.0155778	0.0104158	0.0101744	0.0118927	0.0154088	0.0100464	0.0100408	0.0100794	0.0100489	0.0100031	0.0100052	0.0110599	0.0115391	0.0109017	0.011554	0.0112697	0.0105808	0.0107374	0.0110698	0.010005	0.0100033	0.0100037	0.01139	0.0118182	0.0122518	0.0104241	0.010971	0.255412	0.0119486	0.0133539	0.0131452	0.0133014	0.0126401	0.0118489	0.0116778	0.0125681	0.0126142	0.0177469	0.0179394
0.0152271	0.0162141	0.0161077	0.0117625	0.012591	0.0129911	0.0135021	0.0130478	0.0139847	0.0134664	0.0136034	0.0139883	0.0161787	0.0197139	0.0207281	0.0198672	0.0216127	0.0198814	0.0182994	0.0194315	0.0171508	0.016063	0.0175747	0.0180388	0.0133642	0.0190646	0.0195812	0.0175444	0.0174858	0.0173148	0.0106376	0.0182331	0.0180376	0.0176636	0.0161095	0.0159724	0.015683	0.0157216	0.0154396	0.0153503	0.0118191	0.0120152	0.010035	0.0100062	0.0100684	0.0100025	0.0100023	0.0100046	0.0106895	0.0110268	0.011204	0.0113238	0.010816	0.0112963	0.011512	0.0100808	0.0100176	0.0100035	0.0100167	0.0101418	0.011349	0.0122916	0.0111313	0.0111888	0.0116778	0.0134065	0.0142186	0.0142186	0.0129911	0.012789	0.012591	0.0116778	0.0119813	0.0126894
0.0111548	0.0166882	0.0163185	0.0108761	0.0113844	0.013234	0.0142094	0.0159702	0.0165198	0.0163971	0.0162747	0.0167663	0.0175119	0.0156683	0.01531	0.0204179	0.0219386	0.0200216	0.0185019	0.0200395	0.0183664	0.0118351	0.0125935	0.0131126	0.0124181	0.0175104	0.0189575	0.0186395	0.0189926	0.0179737	0.0166582	0.0167497	0.0167497	0.0177857	0.0118009	0.0116549	0.015843	0.0156086	0.0153227	0.0100715	0.0100056	0.0100135	0.0100808	0.0100637	0.0100546	0.0100084	0.0100363	0.0100037	0.0100043	0.0107143	0.01139	0.0118182	0.0100135	0.0100328	0.0109627	0.0121518	0.011172	0.0103305	0.0106068	0.0110268	0.0135252	0.0154336	0.0127509	0.0112198	0.0108023	0.0112812	0.0142186	0.0171096	0.0165184	0.0131452	0.0125422	0.0126401	0.0118489	0.0116361
0.014468	0.0148667	0.0150947	0.011063	0.0122091	0.0154088	0.0171689	0.0166954	0.0154666	0.0154666	0.0161072	0.0166364	0.0172002	0.0170759	0.0167663	0.0253083	0.0256574	0.0237469	0.0177469	0.018921	0.0186395	0.0132625	0.0124181	0.0122505	0.0120914	0.0167289	0.0170766	0.017428	0.0176036	0.0179737	0.0170455	0.0167497	0.0164735	0.0165279	0.0121699	0.0114236	0.0164644	0.0161095	0.0156453	0.0102617	0.0100442	0.0100203	0.010024	0.0100475	0.0100476	0.0100629	0.0100111	0.0100054	0.0100057	0.0112643	0.0105717	0.0110599	0.0100069	0.0100122	0.0101751	0.0110599	0.0111997	0.0109318	0.0107129	0.0105137	0.0110268	0.0140742	0.0165239	0.0134803	0.0112604	0.0105566	0.0104395	0.0143852	0.0194985	0.0168727	0.0141633	0.0131452	0.012117	0.0113567
0.0118423	0.0120428	0.0289491	0.0522315	0.0102766	0.0141082	0.0164595	0.0172876	0.0159902	0.0155825	0.0161658	0.0199769	0.0184213	0.0165774	0.0175848	0.0165184	0.0229909	0.0225018	0.0169435	0.0172594	0.0169435	0.0176636	0.0133642	0.0120152	0.0116707	0.0162541	0.0162051	0.0170455	0.0172594	0.0179737	0.0172047	0.012053	0.012053	0.0154714	0.0177706	0.0159818	0.0118256	0.0114197	0.0119414	0.0169233	0.0172617	0.0165279	0.0100054	0.0100212	0.0100069	0.0100629	0.0100475	0.0100203	0.0100135	0.0100394	0.0100054	0.0100629	0.0100808	0.0100546	0.0100052	0.0107374	0.0109944	0.0109627	0.0112363	0.011244	0.0104202	0.0100046	0.0116547	0.0157026	0.0147818	0.0115476	0.0439162	0.0108851	0.0149495	0.0164007	0.0130038	0.0117906	0.01162	0.0120791
0.0114445	0.0122468	0.0114197	0.0109439	0.0271088	0.0125395	0.0140532	0.0158733	0.0155825	0.0155825	0.0159317	0.0194386	0.0162831	0.0156986	0.0165774	0.0165184	0.0169319	0.0186008	0.0152935	0.0168937	0.0170978	0.0161728	0.0164578	0.0163544	0.0156086	0.015843	0.0158853	0.0161569	0.0122505	0.0125489	0.0175444	0.0123332	0.0116707	0.0112739	0.0126841	0.0119414	0.0129592	0.01009	0.0100841	0.0102067	0.0102118	0.0100062	0.0100047	0.0100056	0.0100055	0.0100629	0.010035	0.0100049	0.0100111	0.0100218	0.0100024	0.0100052	0.0100056	0.0100913	0.0100062	0.010816	0.0111283	0.0108442	0.010035	0.0100062	0.0100256	0.0100042	0.0100062	0.0113118	0.0120232	0.0123481	0.0120556	0.0156844	0.011581	0.0159902	0.0139984	0.0129479	0.0128025	0.0129971
0.0117245	0.0112074	0.0109532	0.0108993	0.0118587	0.0129479	0.012789	0.0148356	0.0155245	0.0150066	0.0159902	0.0200964	0.0145461	0.015815	0.0181821	0.0180625	0.0175253	0.0189599	0.0199769	0.0236481	0.0177701	0.0173148	0.0173208	0.0168999	0.0157611	0.0164057	0.0161569	0.0163544	0.012053	0.011978	0.0175444	0.013838	0.0122505	0.0117305	0.0131126	0.013892	0.0129479	0.0104357	0.0101158	0.0103715	0.0100133	0.0100359	0.0101726	0.0100203	0.0100306	0.0100057	0.0100203	0.0100047	0.0100092	0.0100084	0.0100145	0.0100032	0.0100007	0.0100135	0.010005	0.0106101	0.010791	0.010789	0.0100069	0.0100064	0.0100294	0.0100026	0.010005	0.0106259	0.0101726	0.0127238	0.0132625	0.0119522	0.0114746	0.0151196	0.0156986	0.0133539	0.0127391	0.012789
0.0171133	0.0114815	0.0112799	0.0156499	0.0111187	0.0124182	0.0120352	0.0135125	0.0154088	0.0152359	0.0159317	0.0236566	0.0175848	0.0171096	0.0186008	0.0189599	0.0186606	0.0193788	0.0277507	0.0269629	0.0250656	0.0212925	0.0165641	0.0171367	0.012053	0.0162051	0.0162051	0.0166733	0.0124181	0.0121304	0.0163039	0.0185963	0.0187397	0.0172842	0.0159287	0.0159616	0.0168937	0.010092	0.0101228	0.0103803	0.0100051	0.0100354	0.0100546	0.010036	0.0100052	0.0100053	0.0100113	0.010007	0.0107188	0.0100629	0.0100056	0.0100056	0.0100655	0.0100092	0.0100064	0.0109946	0.0108438	0.0108438	0.0110938	0.011554	0.010789	0.010003	0.0100006	0.0100032	0.0160396	0.0190646	0.020912	0.0168223	0.0162611	0.0139366	0.0141633	0.0136729	0.0130936	0.0131452
0.0130041	0.0132122	0.0112825	0.0166513	0.0165259	0.0168744	0.0111086	0.0141082	0.0161658	0.0164007	0.017347	0.0256381	0.0246517	0.0234213	0.0197377	0.0183017	0.0174658	0.0187205	0.0195583	0.025935	0.0264099	0.0248044	0.0153227	0.0164458	0.015843	0.0156086	0.0158016	0.0121304	0.0104539	0.0103387	0.0168422	0.0172588	0.0190308	0.0127764	0.0176732	0.0167968	0.0173148	0.0167035	0.0160485	0.0100556	0.0100207	0.0100113	0.0100044	0.0100063	0.0100055	0.0100058	0.0100058	0.0100056	0.0100489	0.0101278	0.0100092	0.0100307	0.0100029	0.0100059	0.0100055	0.0100714	0.0100629	0.0100047	0.0100216	0.0100135	0.0100808	0.0102456	0.010267	0.0100044	0.0100037	0.010289	0.0117588	0.0156655	0.0159955	0.0176216	0.0141633	0.0147788	0.0139437	0.0135658
0.0117674	0.0152036	0.0110939	0.0301101	0.0154824	0.0160423	0.0107948	0.0136729	0.0185409	0.0209923	0.0191394	0.0199769	0.0219446	0.0267316	0.027075	0.023068	0.0191993	0.0181223	0.0169911	0.0240378	0.0264099	0.0281207	0.0197285	0.0168937	0.0163039	0.0161569	0.0154714	0.0118351	0.010035	0.0102088	0.0163544	0.0165106	0.0175747	0.0133132	0.0178477	0.0179737	0.017371	0.0181673	0.0166582	0.0227702	0.0100135	0.0100131	0.0100056	0.0100134	0.0100055	0.0100064	0.0100357	0.0100369	0.0100023	0.0100054	0.0100054	0.0100318	0.0100042	0.0100048	0.0100216	0.0100045	0.0100071	0.0100059	0.0100069	0.0100059	0.0100266	0.0100629	0.0101726	0.0100111	0.0100363	0.0103942	0.0133056	0.0169233	0.016096	0.0153396	0.0120261	0.0159317	0.0174658	0.0162244
0.0116226	0.0158047	0.0146188	0.0165609	0.0155469	0.0158067	0.0871326	0.0114563	0.0110193	0.0126359	0.0149495	0.0158733	0.0166364	0.0175848	0.0197975	0.02135	0.0223003	0.0226551	0.0167544	0.0235639	0.024354	0.025935	0.0220718	0.0159284	0.0121304	0.0167289	0.0157216	0.015538	0.0117023	0.0117674	0.0118009	0.016063	0.0162541	0.017428	0.0101586	0.0107539	0.0173148	0.010386	0.0108495	0.0172842	0.0102279	0.0100366	0.0100061	0.010008	0.0100053	0.0100046	0.0100102	0.0100058	0.0100039	0.0100048	0.0100048	0.0100049	0.0100047	0.0100039	0.0100043	0.0100084	0.0100054	0.0100035	0.0100064	0.0100092	0.0100717	0.0100111	0.0100203	0.0110599	0.011108	0.0109318	0.0220685	0.0123536	0.011108	0.016114	0.010562	0.0105271	0.0141633	0.0150066
0.0101327	0.0179104	0.024306	0.0140561	0.01158	0.0114301	0.0171133	0.0169813	0.0165259	0.0116478	0.0120791	0.0135125	0.0148356	0.0161658	0.0168727	0.0168727	0.0180027	0.025291	0.0202755	0.0181223	0.0200964	0.0190796	0.0261725	0.0206019	0.0114341	0.0161569	0.0163039	0.0158016	0.0163544	0.0167852	0.0163039	0.0161095	0.0170171	0.0177857	0.0172047	0.0170978	0.0175444	0.0169941	0.0172594	0.0169435	0.0104932	0.0100484	0.0100447	0.0100758	0.0100338	0.0100058	0.0100057	0.0100043	0.0100044	0.0100056	0.0100042	0.0100062	0.0100052	0.0100055	0.0100046	0.0111997	0.0118182	0.0100717	0.0100048	0.0100059	0.0100717	0.0100913	0.0100111	0.0100629	0.0101149	0.0100546	0.0117066	0.0134657	0.0116835	0.0115059	0.0155788	0.0482736	0.011004	0.0116361
0.0103926	0.0166703	0.0205903	0.0149675	0.011978	0.0119699	0.0161309	0.0159955	0.0167909	0.0115751	0.0116155	0.0117212	0.0130422	0.0142186	0.0147788	0.0155245	0.0150066	0.0205144	0.023068	0.0201561	0.0237741	0.0225369	0.0288483	0.026568	0.0163419	0.0200692	0.0188082	0.0174721	0.0156326	0.0171367	0.0168422	0.0170042	0.0162541	0.0169435	0.0176636	0.0179737	0.0174858	0.0177857	0.017371	0.0165704	0.0104102	0.0100841	0.0100601	0.0100375	0.0100428	0.0100702	0.0100203	0.0100056	0.0100051	0.0100046	0.0100477	0.0100048	0.0100051	0.0100294	0.0100156	0.0104979	0.0111636	0.0100408	0.0100595	0.0100023	0.0100031	0.0100064	0.0100056	0.0100056	0.0100111	0.0100069	0.0112494	0.0130022	0.0122016	0.0132311	0.0196567	0.0174709	0.0111292	0.0109203
0.0170341	0.0113624	0.0128232	0.0148505	0.0114956	0.0113822	0.0158787	0.0155255	0.0151973	0.0158322	0.0108755	0.0111003	0.0115135	0.0125422	0.0131452	0.0134065	0.0141633	0.0156405	0.0205144	0.0195583	0.0202158	0.0206937	0.0207535	0.0190796	0.0183017	0.0238798	0.0238798	0.0234061	0.0219938	0.0163185	0.016063	0.0162541	0.0158853	0.0100069	0.0164864	0.017428	0.0304863	0.0176636	0.0178477	0.017371	0.0104357	0.0103567	0.0103189	0.0100319	0.0100981	0.0100789	0.0392125	0.0111415	0.0100057	0.0159625	0.016583	0.0100023	0.01002	0.0100064	0.0160396	0.0110106	0.0103245	0.0100033	0.0100043	0.0100036	0.0100036	0.0100046	0.0100052	0.0100044	0.0100059	0.0100037	0.0104241	0.0110057	0.010289	0.0111022	0.0236081	0.022576	0.0121802	0.0110275
0.0169591	0.0160173	0.0173834	0.0142224	0.0115727	0.0109195	0.0109195	0.0140676	0.0494425	0.0160937	0.0159287	0.0152309	0.0106639	0.0155771	0.0162813	0.0129911	0.0146092	0.0144969	0.0160487	0.0182418	0.0176445	0.0174658	0.0184811	0.017347	0.023485	0.0247493	0.0251446	0.0263308	0.026726	0.0263308	0.019027	0.0168422	0.0167852	0.0172594	0.0173148	0.0174858	0.0176036	0.0176036	0.0176036	0.017371	0.0179104	0.0176036	0.0102915	0.0165279	0.0166582	0.0180376	0.0282404	0.0100062	0.0101341	0.0160966	0.0167036	0.0100055	0.0100038	0.0100036	0.010004	0.0100044	0.0100046	0.0100035	0.0100036	0.0100034	0.0100034	0.010004	0.0100056	0.0100064	0.0100111	0.010024	0.0100054	0.0100629	0.0101034	0.0100088	0.0109579	0.0147265	0.0218172	0.0181193
0.0174709	0.0156038	0.0178043	0.013838	0.011906	0.0117604	0.0110149	0.137478	0.0151977	0.0165259	0.016537	0.0157252	0.0109131	0.0158471	0.0160975	0.0117397	0.0120714	0.0135125	0.0147788	0.0164595	0.0172282	0.0160487	0.0153511	0.0156405	0.021527	0.0220718	0.0212946	0.0227761	0.0231695	0.0251446	0.024275	0.0194697	0.0171975	0.0172047	0.0169941	0.0183664	0.0184338	0.0179737	0.0176636	0.0170455	0.0170978	0.017371	0.0104864	0.0173148	0.0165158	0.0166803	0.0103451	0.0100522	0.0101866	0.0161034	0.0162937	0.0100047	0.0100054	0.0100039	0.0100037	0.010004	0.0100041	0.0100044	0.0100044	0.010004	0.0100035	0.0100034	0.0100033	0.0100036	0.0100064	0.0100069	0.0100203	0.0100092	0.0100363	0.0100033	0.0100056	0.0107703	0.0224062	0.0190857
0.0154008	0.0121169	0.0120341	0.0119053	0.0159724	0.017971	0.0153791	0.0116115	0.0114799	0.0157286	0.0150158	0.0158662	0.0161034	0.0159955	0.0158121	0.0152712	0.0123976	0.0137807	0.0151211	0.0162831	0.017347	0.0164007	0.0146656	0.0135125	0.0124202	0.0166909	0.0169408	0.0169408	0.0174624	0.01822	0.01822	0.0132392	0.0111014	0.0166582	0.0169117	0.0168937	0.0182994	0.0191371	0.018921	0.0179104	0.0179737	0.017428	0.0139945	0.0173148	0.0172047	0.0217491	0.0174858	0.0161268	0.0100538	0.0100036	0.0100048	0.0100042	0.0100039	0.010003	0.0100006	0.0100035	0.0100036	0.0100037	0.0100046	0.010004	0.0100037	0.0100043	0.0100041	0.0100034	0.0100041	0.0100033	0.0100069	0.010008	0.010024	0.0100018	0.0100006	0.0100036	0.0105232	0.0102488
0.016394	0.0173148	0.0178477	0.0102418	0.0139465	0.0164184	0.0116872	0.0489595	0.0154468	0.0158614	0.0152448	0.0152833	0.0100053	0.0104027	0.0119664	0.0152627	0.01162	0.0122092	0.0137807	0.015815	0.0184213	0.0186606	0.0139984	0.0123725	0.0141539	0.0158491	0.0174495	0.0182662	0.0187717	0.0178255	0.0222265	0.0115456	0.0100303	0.0165704	0.0172842	0.0160664	0.0169941	0.0181673	0.0200395	0.0191371	0.0187793	0.0175444	0.0175444	0.0172594	0.0169941	0.021846	0.0102474	0.0101053	0.0100065	0.0100065	0.0100065	0.0100053	0.0100044	0.0100056	0.0100043	0.0100031	0.0100034	0.0100035	0.0100043	0.010005	0.0100048	0.0100043	0.0100039	0.010004	0.0100064	0.0100018	0.0100014	0.0104592	0.0105723	0.0100039	0.0100032	0.0100006	0.010005	0.0100489
0.0167035	0.0172594	0.0177243	0.0106684	0.0129181	0.0179907	0.0158047	0.0171967	0.0161246	0.0149813	0.0142749	0.0162813	0.0100037	0.0100028	0.0100108	0.0157592	0.0119738	0.0112097	0.0128391	0.0137807	0.0137807	0.0152359	0.0133817	0.0148312	0.017138	0.017138	0.0181401	0.0192784	0.0196589	0.0200396	0.0265477	0.0136303	0.0108084	0.0168223	0.0162582	0.0169591	0.0165279	0.0168448	0.0185019	0.0190646	0.0208312	0.0180376	0.0172594	0.0177857	0.0172594	0.0215649	0.0100561	0.010018	0.010015	0.0100098	0.010014	0.0100052	0.0100032	0.0100041	0.0100167	0.010024	0.0100026	0.0100033	0.0100033	0.0100035	0.0100046	0.0100048	0.0100034	0.0100008	0.010005	0.0100059	0.0100044	0.0104939	0.0106671	0.0100092	0.0100044	0.0100046	0.0100106	0.0100006
