Soil moisture L1 [-]
0.17178	0.1918	0.207143	0.186429	0.196891	0.201936	0.19841	0.192271	0.201936	0.208172	0.224388	0.223866	0.226463	0.216498	0.194766	0.203053	0.203769	0.201479	0.212062	0.210219	0.201486	0.201568	0.204831	0.206165	0.203668	0.196001	0.194333	0.192249	0.19745	0.197065	0.19457	0.195865	0.193973	0.196325	0.198	0.199265	0.199264	0.199666	0.200178	0.199316	0.203571	0.201218	0.201683	0.196035	0.194645	0.199666	0.201166	0.199463	0.20013	0.195384	0.195744	0.198163	0.204122	0.211096	0.20355	0.191599	0.199951	0.20047	0.208264	0.207992	0.206062	0.173212	0.171682	0.202102	0.169332	0.167124	0.205624	0.17031	0.170948	0.174417	0.205501	0.200152	0.200988	0.206895
0.170074	0.19375	0.199301	0.19841	0.199887	0.201642	0.201936	0.200471	0.199887	0.201936	0.221067	0.224228	0.227976	0.226888	0.219959	0.203228	0.207361	0.201994	0.204299	0.211096	0.212597	0.209601	0.20595	0.206818	0.210348	0.208775	0.196113	0.194044	0.193833	0.195548	0.196403	0.196966	0.194798	0.196859	0.196547	0.196769	0.196395	0.2002	0.198152	0.200188	0.197474	0.197633	0.193263	0.198163	0.197602	0.201842	0.197798	0.200293	0.202041	0.198011	0.197633	0.196712	0.193334	0.201738	0.208168	0.201212	0.193441	0.196778	0.185291	0.190374	0.182828	0.173799	0.16998	0.200152	0.199899	0.192267	0.174157	0.177032	0.177923	0.179266	0.18137	0.178779	0.17523	0.172724
0.169178	0.189361	0.197807	0.198708	0.199005	0.195974	0.199887	0.203381	0.198708	0.198109	0.199595	0.207921	0.208917	0.226029	0.220154	0.210978	0.176724	0.177414	0.194792	0.206165	0.207766	0.206432	0.205097	0.204299	0.203505	0.210115	0.201815	0.19653	0.194932	0.196306	0.194957	0.196643	0.195255	0.196886	0.196441	0.196554	0.197751	0.195909	0.196834	0.198287	0.197633	0.201166	0.199076	0.19341	0.208936	0.196571	0.189791	0.189746	0.192088	0.196242	0.197798	0.193771	0.196571	0.195744	0.204391	0.205844	0.197592	0.25923	0.193177	0.208264	0.218766	0.195974	0.186429	0.183193	0.171653	0.167506	0.183506	0.183352	0.182216	0.175702	0.188084	0.191043	0.169879	0.162521
0.179391	0.186429	0.193212	0.198109	0.193523	0.190067	0.193832	0.199301	0.196891	0.197198	0.196585	0.205878	0.208422	0.225882	0.223152	0.214974	0.172634	0.179548	0.196579	0.205097	0.209362	0.208565	0.206432	0.204299	0.205898	0.208494	0.202549	0.201133	0.209377	0.196019	0.197077	0.196126	0.197541	0.198953	0.196677	0.198799	0.199045	0.194566	0.196109	0.197472	0.198319	0.199463	0.203053	0.211829	0.193985	0.194931	0.194349	0.196891	0.194962	0.195476	0.1985	0.197728	0.193875	0.193787	0.197514	0.20355	0.20456	0.197787	0.195091	0.192222	0.192267	0.183193	0.194445	0.196891	0.175586	0.171874	0.162813	0.161097	0.166694	0.166479	0.189667	0.194266	0.173508	0.165218
0.177085	0.188187	0.196339	0.19939	0.195399	0.195827	0.196585	0.197503	0.197198	0.19628	0.194749	0.198109	0.202229	0.221119	0.224388	0.225408	0.212041	0.210992	0.179548	0.195504	0.199105	0.179917	0.184765	0.172242	0.196922	0.208963	0.209198	0.203769	0.20989	0.211548	0.202616	0.195655	0.194395	0.188963	0.198904	0.195237	0.192533	0.233147	0.203124	0.200567	0.210549	0.213159	0.215659	0.19611	0.194938	0.19611	0.195925	0.198284	0.200725	0.199634	0.194566	0.198163	0.194921	0.19718	0.194921	0.201994	0.20763	0.203053	0.204535	0.200874	0.199222	0.164971	0.163397	0.168692	0.173068	0.161468	0.170201	0.166671	0.16633	0.169879	0.172989	0.172208	0.184055	0.184378
0.174589	0.182114	0.189129	0.197467	0.189796	0.196467	0.198557	0.200421	0.202229	0.198109	0.196585	0.201346	0.205878	0.220347	0.22131	0.220732	0.217131	0.20298	0.208299	0.194438	0.196931	0.199866	0.185791	0.185344	0.196814	0.203505	0.20298	0.201973	0.202722	0.20298	0.208494	0.197917	0.195048	0.197311	0.193702	0.191653	0.20186	0.194613	0.194431	0.197707	0.1941	0.194179	0.19422	0.194528	0.19477	0.196492	0.199264	0.200702	0.201616	0.200081	0.199238	0.197798	0.197973	0.197017	0.195925	0.197514	0.204661	0.205586	0.204535	0.204053	0.194741	0.163322	0.159565	0.176037	0.169657	0.17237	0.166783	0.175936	0.17768	0.176982	0.172821	0.168735	0.195964	0.193753
0.162317	0.169629	0.174357	0.182453	0.184797	0.196053	0.199377	0.192613	0.188406	0.181703	0.182435	0.192271	0.20867	0.2215	0.223332	0.223511	0.223866	0.209619	0.209362	0.201271	0.197101	0.19444	0.180408	0.182637	0.198348	0.202471	0.201725	0.199346	0.199346	0.198675	0.207798	0.204721	0.211232	0.204716	0.191653	0.190851	0.198567	0.195003	0.216362	0.191803	0.195812	0.198163	0.19689	0.198431	0.193171	0.195079	0.199463	0.202232	0.1985	0.202318	0.200702	0.196301	0.197472	0.199523	0.194921	0.193491	0.193875	0.20139	0.203801	0.206103	0.203854	0.165332	0.258468	0.166867	0.176654	0.17523	0.176299	0.171682	0.166153	0.164909	0.171178	0.171501	0.202564	0.203363
0.187747	0.194083	0.194323	0.17323	0.174029	0.175048	0.182349	0.182909	0.184967	0.180933	0.181394	0.184217	0.196309	0.210114	0.213564	0.210659	0.216069	0.210709	0.204831	0.209095	0.200039	0.190474	0.198599	0.203446	0.181701	0.207766	0.209636	0.201725	0.201479	0.200751	0.207544	0.204565	0.203769	0.202221	0.194267	0.191525	0.189177	0.193446	0.185011	0.191507	0.169497	0.167341	0.197944	0.195744	0.198923	0.192698	0.192265	0.194625	0.197166	0.199264	0.200304	0.201013	0.197967	0.200855	0.202077	0.199299	0.197149	0.193625	0.197095	0.200495	0.209523	0.169258	0.164922	0.168491	0.166498	0.177008	0.182464	0.182464	0.174157	0.172724	0.171339	0.164909	0.1671	0.172026
0.165874	0.193948	0.191993	0.165628	0.165763	0.180788	0.182404	0.193106	0.195981	0.195336	0.194706	0.197259	0.200984	0.191472	0.189466	0.212548	0.216932	0.211199	0.205631	0.211261	0.205097	0.171531	0.176249	0.178171	0.174761	0.201559	0.203172	0.206165	0.2075	0.203505	0.197819	0.198241	0.198241	0.202722	0.168961	0.172382	0.190371	0.184876	0.186631	0.200013	0.195384	0.19689	0.199299	0.198887	0.198609	0.196323	0.197995	0.193808	0.194349	0.197126	0.20139	0.203801	0.19689	0.197859	0.198875	0.205586	0.20013	0.194246	0.196607	0.199264	0.212132	0.218836	0.208571	0.167843	0.161012	0.167927	0.182464	0.199005	0.195974	0.17523	0.170995	0.171682	0.166153	0.164603
0.190158	0.185575	0.187148	0.162253	0.177853	0.190046	0.199301	0.196891	0.190366	0.190366	0.193832	0.196585	0.199456	0.198837	0.197259	0.224745	0.225458	0.221348	0.202564	0.207233	0.206165	0.176034	0.173224	0.168977	0.169543	0.197481	0.199512	0.201235	0.201973	0.203505	0.199575	0.198241	0.196119	0.197214	0.175958	0.170626	0.194203	0.187821	0.185096	0.206368	0.19828	0.197302	0.19756	0.198385	0.198391	0.198837	0.196689	0.195237	0.195418	0.200501	0.196354	0.199463	0.19611	0.196784	0.192284	0.199463	0.200293	0.198686	0.197316	0.195708	0.199264	0.214187	0.222116	0.177501	0.168939	0.163322	0.157642	0.183557	0.209888	0.197807	0.182101	0.17523	0.168054	0.162508
0.169415	0.184863	0.202327	0.211749	0.15348	0.181736	0.195665	0.199887	0.193212	0.191001	0.194139	0.211765	0.205334	0.19628	0.201346	0.195974	0.219567	0.218358	0.19912	0.200512	0.19912	0.202221	0.176724	0.168056	0.165566	0.193017	0.189669	0.199575	0.200512	0.203505	0.200274	0.169831	0.175192	0.192119	0.197298	0.192625	0.172438	0.162986	0.166816	0.19903	0.200521	0.196988	0.195237	0.198641	0.19611	0.198837	0.198385	0.197302	0.19689	0.197843	0.195187	0.198837	0.199299	0.198609	0.195077	0.197472	0.199068	0.198875	0.200507	0.200552	0.195022	0.194625	0.211096	0.219677	0.186088	0.163945	0.258468	0.165351	0.187149	0.195355	0.175584	0.172432	0.167692	0.16779
0.170286	0.168951	0.162986	0.166976	0.258468	0.170976	0.18137	0.192587	0.191001	0.191001	0.1929	0.209647	0.194749	0.191637	0.19628	0.195974	0.198109	0.206147	0.189361	0.198896	0.199806	0.195061	0.196865	0.189261	0.18837	0.187466	0.189752	0.191213	0.171991	0.171928	0.201725	0.175091	0.166476	0.169154	0.1792	0.170139	0.173933	0.199505	0.199201	0.201403	0.201552	0.195744	0.196094	0.195402	0.195259	0.198837	0.197944	0.194797	0.196689	0.197293	0.192345	0.195077	0.195402	0.199534	0.195744	0.197967	0.199872	0.198145	0.197944	0.195744	0.197507	0.194262	0.195744	0.200944	0.212738	0.214106	0.169019	0.177833	0.164903	0.193714	0.181003	0.173853	0.172821	0.174199
0.171981	0.162106	0.164237	0.16853	0.171981	0.179098	0.172724	0.186429	0.190684	0.187507	0.193212	0.212224	0.184597	0.192271	0.204228	0.203665	0.201049	0.207669	0.211765	0.221119	0.202658	0.200751	0.194792	0.192422	0.193304	0.194896	0.18938	0.192252	0.169557	0.168792	0.201725	0.179917	0.174568	0.17217	0.175005	0.180285	0.173853	0.207134	0.19995	0.205041	0.19688	0.199363	0.200988	0.197302	0.197681	0.195431	0.197303	0.194655	0.196498	0.196319	0.196955	0.19341	0.191048	0.19689	0.194921	0.196617	0.19781	0.197798	0.19611	0.19593	0.197728	0.192815	0.194921	0.196739	0.200988	0.215862	0.176034	0.178989	0.166827	0.188241	0.191637	0.176654	0.17237	0.172724
0.199874	0.16345	0.169042	0.193214	0.162458	0.171658	0.170907	0.180336	0.190046	0.188992	0.197188	0.222844	0.201346	0.199005	0.206147	0.207669	0.206415	0.209405	0.229048	0.227744	0.224065	0.215195	0.190493	0.193749	0.167607	0.194429	0.189669	0.1973	0.175246	0.168147	0.188963	0.201589	0.205909	0.200619	0.194405	0.194468	0.198896	0.201869	0.202788	0.211742	0.194582	0.19914	0.198609	0.197989	0.194997	0.195119	0.196699	0.196126	0.197238	0.198837	0.195402	0.195413	0.198908	0.196492	0.195925	0.199069	0.198141	0.198141	0.199666	0.202318	0.197798	0.193141	0.189733	0.19341	0.19493	0.207766	0.214138	0.198573	0.195964	0.180586	0.182101	0.178779	0.174873	0.17523
0.174249	0.17569	0.163957	0.197787	0.196977	0.198809	0.167481	0.181736	0.194139	0.199419	0.200179	0.226703	0.224854	0.222343	0.210838	0.204784	0.20076	0.206672	0.210128	0.225827	0.226733	0.223689	0.19024	0.19654	0.192471	0.18837	0.187209	0.172706	0.201994	0.203053	0.192095	0.20049	0.203487	0.175638	0.202261	0.198457	0.200751	0.198028	0.19493	0.200789	0.19878	0.196707	0.194073	0.19571	0.195164	0.195445	0.195446	0.194976	0.198431	0.200252	0.196492	0.199459	0.193065	0.195571	0.195269	0.199067	0.198837	0.194665	0.197365	0.19689	0.199299	0.201994	0.202264	0.194484	0.193875	0.202522	0.211569	0.195302	0.19409	0.202047	0.182101	0.18607	0.180635	0.178067
0.167257	0.188784	0.161173	0.249622	0.191176	0.194526	0.161894	0.183498	0.208454	0.215616	0.208422	0.211765	0.218672	0.228587	0.229143	0.221584	0.20867	0.203947	0.19841	0.221067	0.226733	0.229496	0.210166	0.198896	0.188963	0.190576	0.188721	0.171639	0.197944	0.199299	0.196379	0.197115	0.200308	0.182166	0.20298	0.203505	0.200992	0.204299	0.197819	0.231718	0.19689	0.197001	0.195015	0.196813	0.195182	0.195823	0.197973	0.197919	0.192218	0.195237	0.195237	0.199605	0.194243	0.194715	0.197365	0.194497	0.196143	0.19557	0.19611	0.19557	0.197602	0.198837	0.200988	0.196689	0.197995	0.203586	0.217877	0.19903	0.192725	0.190628	0.173497	0.1929	0.20076	0.194445
0.172145	0.192215	0.185061	0.197366	0.191972	0.191043	0.258468	0.169598	0.165921	0.172539	0.191002	0.195827	0.196585	0.201346	0.211072	0.216772	0.219762	0.220664	0.197198	0.219646	0.222006	0.225827	0.214971	0.186772	0.168147	0.191448	0.193357	0.191906	0.170001	0.169893	0.16985	0.191457	0.192323	0.201235	0.200928	0.206721	0.200751	0.206799	0.212315	0.200619	0.209178	0.198405	0.195398	0.196129	0.1949	0.194362	0.196553	0.195348	0.193985	0.19477	0.196846	0.194796	0.1945	0.193985	0.194377	0.196357	0.195237	0.193672	0.195925	0.196492	0.199076	0.196689	0.197302	0.199463	0.199751	0.198686	0.217266	0.206621	0.199751	0.19257	0.163258	0.158864	0.182101	0.187507
0.201424	0.203242	0.222606	0.181389	0.16789	0.171639	0.199874	0.199289	0.197205	0.167574	0.172007	0.180439	0.190954	0.194139	0.197807	0.197807	0.203381	0.226067	0.212913	0.203947	0.212224	0.208172	0.226285	0.20995	0.163094	0.188093	0.188963	0.186027	0.189261	0.19177	0.188963	0.190467	0.193081	0.202722	0.200274	0.199806	0.201725	0.199346	0.200512	0.19912	0.210756	0.198266	0.198127	0.199024	0.197714	0.195283	0.195111	0.194349	0.194484	0.198005	0.195742	0.195519	0.195077	0.195264	0.194401	0.200293	0.203801	0.199076	0.19477	0.19557	0.199076	0.199534	0.196689	0.198837	0.200011	0.198609	0.211333	0.2119	0.203053	0.202041	0.192704	0.25923	0.165269	0.164603
0.204865	0.197766	0.213117	0.187262	0.17235	0.168996	0.194405	0.19409	0.19843	0.16415	0.168288	0.169192	0.177632	0.184797	0.190331	0.191164	0.189184	0.213835	0.221584	0.212452	0.223091	0.220395	0.230628	0.227027	0.195052	0.207838	0.202524	0.195647	0.18502	0.193749	0.192095	0.193009	0.190246	0.19912	0.202221	0.203505	0.201479	0.202722	0.200992	0.19741	0.206949	0.199193	0.199222	0.198502	0.19807	0.198804	0.197302	0.195402	0.205414	0.195991	0.204023	0.19477	0.194984	0.197728	0.196976	0.195818	0.200081	0.198163	0.198744	0.192481	0.193272	0.195925	0.195402	0.195402	0.196689	0.19611	0.208973	0.209781	0.205844	0.210852	0.209909	0.201416	0.168676	0.159151
0.199524	0.162551	0.172968	0.186524	0.16871	0.169948	0.193066	0.192438	0.190944	0.190624	0.164213	0.162566	0.171284	0.17188	0.178028	0.179754	0.187527	0.19132	0.213835	0.210128	0.212679	0.214513	0.214736	0.208172	0.204784	0.220592	0.220592	0.219168	0.214718	0.189049	0.187553	0.188668	0.192746	0.19611	0.197022	0.201235	0.232863	0.202221	0.20298	0.200992	0.20712	0.214193	0.213994	0.19783	0.201964	0.203232	0.229347	0.21431	0.196379	0.194566	0.197462	0.192481	0.197199	0.195925	0.19493	0.199142	0.194183	0.193491	0.194349	0.193771	0.193771	0.194625	0.195077	0.194484	0.19557	0.193875	0.203854	0.20763	0.202522	0.208168	0.221025	0.218545	0.168492	0.167962
0.19919	0.187289	0.195147	0.18249	0.171172	0.159144	0.159144	0.184707	0.232102	0.194092	0.194405	0.188558	0.16045	0.192256	0.19606	0.177275	0.189281	0.187221	0.193523	0.204507	0.201642	0.20076	0.205607	0.200179	0.219408	0.22317	0.224228	0.226585	0.227317	0.226585	0.20347	0.192095	0.19177	0.200512	0.200751	0.201479	0.201973	0.201973	0.201973	0.200992	0.203242	0.201973	0.208547	0.197214	0.197819	0.203769	0.23226	0.195245	0.204372	0.195198	0.198029	0.19526	0.193906	0.193698	0.194108	0.194484	0.194625	0.193672	0.193771	0.193579	0.193579	0.1941	0.195402	0.195925	0.196689	0.197481	0.195237	0.198837	0.199788	0.196434	0.207361	0.222735	0.216613	0.204104
0.201416	0.184847	0.197482	0.179917	0.170313	0.168113	0.167194	0.25923	0.190766	0.196977	0.208601	0.195016	0.166917	0.191529	0.192979	0.173054	0.168468	0.182857	0.18607	0.195665	0.199595	0.193523	0.189725	0.19132	0.21319	0.214971	0.212402	0.217229	0.218445	0.224228	0.221771	0.20534	0.194086	0.200274	0.199346	0.205097	0.205364	0.203505	0.202221	0.199575	0.199806	0.200992	0.209235	0.200751	0.197022	0.197819	0.203828	0.201292	0.203376	0.194683	0.195714	0.194658	0.195242	0.194002	0.193875	0.1941	0.19422	0.194484	0.194484	0.1941	0.193681	0.19359	0.193491	0.193773	0.195925	0.19611	0.197302	0.196492	0.197995	0.193477	0.195402	0.206281	0.218115	0.207844
0.1907	0.168053	0.171905	0.169705	0.187028	0.198381	0.191653	0.17184	0.163438	0.193441	0.18981	0.195543	0.194683	0.19409	0.193066	0.186066	0.17085	0.183927	0.189626	0.194749	0.200179	0.195355	0.185358	0.180336	0.174686	0.197104	0.198632	0.198016	0.199978	0.200461	0.199725	0.175875	0.160535	0.1977	0.198721	0.198896	0.204831	0.208033	0.207233	0.203242	0.203505	0.201235	0.219442	0.200751	0.200274	0.22915	0.201479	0.195338	0.198585	0.193621	0.194693	0.19414	0.193913	0.193141	0.18981	0.193672	0.193772	0.193875	0.194625	0.194104	0.193784	0.194349	0.19422	0.193579	0.194221	0.193491	0.19611	0.196299	0.197481	0.191843	0.189768	0.193771	0.204661	0.202035
0.196255	0.200751	0.20298	0.202114	0.180653	0.195449	0.170614	0.25923	0.190969	0.193343	0.18978	0.190007	0.20333	0.204114	0.201055	0.188089	0.168676	0.169485	0.182134	0.192271	0.205334	0.206415	0.187055	0.176515	0.182038	0.192456	0.200681	0.20462	0.206883	0.202529	0.215475	0.208105	0.197762	0.19741	0.200619	0.195056	0.199346	0.204299	0.211261	0.208033	0.206699	0.201725	0.201725	0.200512	0.199346	0.229042	0.202927	0.199564	0.195729	0.195841	0.195947	0.195108	0.194484	0.195402	0.194349	0.193171	0.193579	0.193672	0.19435	0.194921	0.19477	0.194349	0.193985	0.194103	0.195925	0.19184	0.191197	0.195462	0.196358	0.193985	0.19341	0.18981	0.194921	0.198431
0.197946	0.200512	0.202471	0.205665	0.173643	0.203324	0.192215	0.200239	0.195379	0.189626	0.185721	0.195647	0.193849	0.192937	0.196656	0.185776	0.169216	0.16215	0.17676	0.182134	0.182134	0.193709	0.18179	0.186401	0.199147	0.199147	0.204031	0.208996	0.210527	0.212006	0.226989	0.215205	0.204548	0.198573	0.19595	0.19919	0.197214	0.198675	0.205631	0.207766	0.213895	0.203769	0.200512	0.202722	0.200512	0.229375	0.199156	0.196766	0.196869	0.19652	0.196907	0.195077	0.19341	0.19422	0.197095	0.197481	0.192715	0.193374	0.193327	0.193672	0.194625	0.19477	0.193579	0.189931	0.194921	0.19557	0.194484	0.195752	0.197017	0.196492	0.194484	0.194625	0.196636	0.189704
0.196834	0.199534	0.205917	0.197338	0.164186	0.188401	0.216104	0.173643	0.171279	0.190221	0.174073	0.156597	0.201824	0.207306	0.197805	0.199256	0.189878	0.180968	0.171083	0.173823	0.179807	0.1931	0.189365	0.19407	0.192782	0.196619	0.198211	0.202529	0.224876	0.2295	0.218826	0.179566	0.169618	0.188822	0.197905	0.195714	0.197219	0.198952	0.208257	0.204034	0.210992	0.209636	0.203505	0.201973	0.198675	0.214321	0.204012	0.197339	0.197336	0.198838	0.199771	0.198875	0.196132	0.19567	0.19422	0.193722	0.194257	0.194295	0.196707	0.193426	0.19557	0.196492	0.194358	0.196669	0.19341	0.194349	0.195077	0.197254	0.193197	0.19557	0.193263	0.1941	0.193771	0.196512
0.199248	0.199256	0.200495	0.202522	0.165088	0.17304	0.179548	0.195903	0.191959	0.193168	0.167438	0.258468	0.186011	0.196405	0.204404	0.190488	0.188272	0.196411	0.178025	0.175586	0.184281	0.192587	0.191001	0.194139	0.218445	0.219408	0.226733	0.226585	0.22083	0.221067	0.214219	0.167875	0.169258	0.193749	0.202496	0.197266	0.197946	0.198241	0.200751	0.201479	0.205631	0.208565	0.208299	0.206165	0.202221	0.199575	0.198616	0.196206	0.195633	0.197514	0.200495	0.203801	0.203301	0.199666	0.194683	0.19455	0.193885	0.19557	0.195744	0.197049	0.191958	0.194365	0.194243	0.193985	0.194484	0.193771	0.193771	0.197365	0.192059	0.193875	0.19422	0.194484	0.193771	0.196784
0.199248	0.201032	0.197514	0.199771	0.168882	0.177305	0.175787	0.190415	0.190623	0.187326	0.171363	0.173177	0.188666	0.186512	0.187659	0.199802	0.204142	0.204964	0.169013	0.172026	0.180635	0.193523	0.195355	0.196585	0.219883	0.217956	0.220592	0.226881	0.225201	0.22083	0.219168	0.184281	0.168147	0.192095	0.201634	0.200017	0.200039	0.19741	0.201235	0.203505	0.201725	0.201725	0.204299	0.203505	0.200751	0.201725	0.199626	0.197377	0.197514	0.200741	0.197095	0.199264	0.205844	0.206103	0.197142	0.198427	0.198331	0.192111	0.194349	0.194396	0.19451	0.194942	0.195402	0.195402	0.198837	0.196689	0.196571	0.189768	0.193985	0.193334	0.195925	0.196492	0.194349	0.197049
0.197481	0.196001	0.196492	0.199346	0.205364	0.218758	0.182123	0.17095	0.167325	0.168935	0.168567	0.169527	0.169591	0.186932	0.181095	0.191617	0.189375	0.190556	0.175586	0.174515	0.178067	0.191637	0.198109	0.195974	0.191001	0.189361	0.195974	0.202229	0.226133	0.225672	0.219883	0.196891	0.166783	0.199575	0.200992	0.199806	0.203505	0.202221	0.200992	0.205631	0.204565	0.211261	0.208565	0.213473	0.204695	0.201871	0.201292	0.195744	0.197472	0.200988	0.195402	0.196955	0.195654	0.201005	0.197019	0.195338	0.197679	0.198908	0.195458	0.194957	0.195112	0.194484	0.19422	0.197149	0.1941	0.195402	0.194349	0.196029	0.196358	0.196866	0.191967	0.193771	0.193771	0.196571
0.199975	0.195384	0.19611	0.195874	0.199543	0.218091	0.178452	0.174322	0.179486	0.178106	0.167987	0.169116	0.167521	0.189518	0.198258	0.195983	0.165251	0.166623	0.175943	0.182464	0.180266	0.187507	0.188992	0.190684	0.192271	0.195974	0.20252	0.200179	0.218445	0.222703	0.222238	0.226319	0.220732	0.191468	0.198896	0.200274	0.202221	0.204299	0.205097	0.205898	0.201725	0.2075	0.204565	0.205536	0.203295	0.202342	0.206281	0.195402	0.193334	0.197095	0.195744	0.194782	0.194647	0.196651	0.198704	0.196063	0.197944	0.196202	0.195787	0.195458	0.19477	0.1941	0.193334	0.193199	0.193771	0.19477	0.197164	0.196242	0.197017	0.193875	0.193771	0.193491	0.1941	0.197859
0.197602	0.19477	0.196412	0.195516	0.197744	0.218306	0.174322	0.181951	0.18249	0.197711	0.188017	0.172425	0.169966	0.197309	0.25923	0.193937	0.159787	0.161502	0.16613	0.187149	0.18137	0.183193	0.19628	0.203381	0.19841	0.195052	0.196891	0.196891	0.215988	0.221303	0.220117	0.22473	0.229375	0.220347	0.196875	0.198197	0.200992	0.201235	0.204565	0.203242	0.201973	0.202722	0.202221	0.201474	0.203197	0.203586	0.212274	0.208168	0.199299	0.19611	0.197145	0.196206	0.197166	0.198175	0.199962	0.19937	0.195668	0.195664	0.195219	0.195744	0.195077	0.194921	0.196299	0.196299	0.195237	0.19477	0.197798	0.199751	0.197164	0.194484	0.19422	0.193672	0.196571	0.192287
0.196299	0.196389	0.196528	0.19549	0.19639	0.215923	0.209909	0.207861	0.200528	0.176034	0.17776	0.173641	0.176101	0.190563	0.178588	0.192903	0.193323	0.19075	0.16496	0.163381	0.193523	0.196585	0.194139	0.191637	0.18874	0.188518	0.189361	0.195355	0.199005	0.201049	0.224215	0.203096	0.211765	0.224215	0.218968	0.199806	0.200039	0.201973	0.202221	0.203655	0.208946	0.207459	0.207212	0.201622	0.198609	0.198163	0.201486	0.208435	0.209249	0.203218	0.20238	0.208589	0.19618	0.199704	0.202906	0.199168	0.19979	0.201308	0.196299	0.19689	0.199666	0.197302	0.196492	0.195237	0.196492	0.195077	0.194349	0.193875	0.197095	0.197944	0.19557	0.194625	0.197049	0.192937
