Soil moisture L1 [-]
0.0228174	0.0225477	0.0185928	0.0191422	0.0184942	0.0159945	0.0159846	0.0175627	0.017058	0.0163479	0.0153644	0.0155158	0.0156646	0.0161384	0.017504	0.0161146	0.016159	0.0155827	0.014781	0.0148915	0.0148915	0.0166917	0.0170961	0.0161384	0.015162	0.0146934	0.0148685	0.0147636	0.014716	0.0149257	0.0147886	0.0150087	0.0144618	0.0148145	0.0149554	0.0154887	0.0147841	0.0146311	0.0150745	0.0152925	0.0147886	0.0146718	0.0146934	0.0140423	0.0140423	0.0144122	0.014101	0.0155508	0.0144397	0.0148607	0.0151076	0.0155497	0.016416	0.0201509	0.0191517	0.0170397	0.0165494	0.0156505	0.0162319	0.0187584	0.0194113	0.0182191	0.0190739	0.0196839	0.0175304	0.0166827	0.0177811	0.0194622	0.0194622	0.0164053	0.0158964	0.0162958	0.0168703	0.017161
0.0228857	0.0182088	0.0161423	0.0163022	0.0168033	0.0174664	0.0201754	0.0227824	0.0222859	0.0225793	0.0205302	0.0189402	0.015945	0.015871	0.0163075	0.016296	0.0162978	0.0159802	0.0155916	0.0148808	0.0150085	0.0160004	0.0165858	0.0160017	0.0153908	0.0145765	0.0151153	0.0150491	0.0146718	0.0149859	0.0149859	0.0142156	0.0141223	0.013976	0.0136647	0.013976	0.014536	0.0147636	0.0150595	0.0149257	0.0148967	0.0146718	0.0148411	0.0145938	0.0145938	0.0139913	0.014101	0.0157421	0.0153665	0.0150818	0.0154479	0.0155551	0.015161	0.0157786	0.0164083	0.0155228	0.0151093	0.0165807	0.0187409	0.0188735	0.0182835	0.0178443	0.0190744	0.0194852	0.0173565	0.015868	0.0166243	0.0183993	0.0187532	0.0184029	0.017249	0.0168526	0.0177935	0.0180987
0.0203552	0.0187899	0.0191557	0.0175855	0.0203141	0.0228529	0.0229947	0.0221474	0.0227152	0.0228572	0.0191411	0.0175911	0.0160918	0.0162825	0.0168152	0.0169833	0.016445	0.0164832	0.0168783	0.0159704	0.0155629	0.014758	0.016381	0.0159123	0.0148109	0.0139432	0.014612	0.0149859	0.014612	0.0148685	0.0149859	0.0142939	0.0143791	0.014267	0.0142156	0.0139913	0.0141223	0.0147886	0.0149984	0.0144708	0.0146311	0.0144917	0.0145938	0.0145765	0.0146311	0.0140423	0.0144425	0.0142939	0.015277	0.0152197	0.0156147	0.0157442	0.0157127	0.0151938	0.0144813	0.0163981	0.0180987	0.018478	0.0173488	0.0164508	0.0177316	0.0173596	0.0179159	0.0180413	0.0169196	0.0150856	0.0162245	0.01742	0.0167963	0.0177058	0.0182246	0.018647	0.0179213	0.0189427
0.0147821	0.0176256	0.0192744	0.0203139	0.0210161	0.0215099	0.0215806	0.0213686	0.0201508	0.0212984	0.0185502	0.0165661	0.0158691	0.0158691	0.0164313	0.0171497	0.0167454	0.0161404	0.0162335	0.0148607	0.0148607	0.0143698	0.0141098	0.01471	0.0143791	0.0144708	0.0144917	0.0150491	0.0148685	0.0148411	0.0142409	0.0146718	0.0148145	0.0152197	0.0150208	0.0144711	0.0141444	0.0149257	0.0149859	0.0148967	0.0146934	0.014651	0.0147636	0.0150491	0.0154077	0.0149554	0.014612	0.0145163	0.0145694	0.0155041	0.0151896	0.015658	0.0159259	0.0147649	0.0174906	0.0152033	0.0189427	0.0186153	0.0169316	0.0171072	0.0165168	0.016412	0.0175654	0.0172956	0.0166789	0.015156	0.0171002	0.0183583	0.0172241	0.0170787	0.0190819	0.0184931	0.0171154	0.018877
0.0190211	0.017774	0.0221474	0.0222183	0.0205952	0.0196816	0.0212984	0.0216332	0.023991	0.0252652	0.0229908	0.0219076	0.0202854	0.0148464	0.0159123	0.0159396	0.0174874	0.0174453	0.0188317	0.015598	0.0155041	0.0159396	0.0164321	0.0159379	0.0144711	0.0139358	0.0134299	0.0140074	0.0146718	0.014716	0.0142409	0.0141673	0.0139241	0.014612	0.0150171	0.0149554	0.0147394	0.014651	0.014651	0.0154887	0.0152197	0.0146934	0.0150595	0.0143305	0.0151842	0.0155301	0.0148685	0.0145938	0.0144917	0.0144711	0.0153215	0.0160409	0.0156456	0.0150208	0.0151843	0.0149208	0.016624	0.0197484	0.0176903	0.0166595	0.0163177	0.0173684	0.0177237	0.0172219	0.0169136	0.0153288	0.0164053	0.0175536	0.0164518	0.0168628	0.0180719	0.0165738	0.0159504	0.0174683
0.015535	0.0204435	0.0239918	0.0194149	0.0215654	0.0227147	0.0219084	0.0205558	0.0227219	0.0242664	0.0227824	0.0225795	0.0236603	0.0200165	0.0151949	0.0155041	0.0168544	0.016381	0.0187561	0.0167436	0.0152331	0.0151042	0.0170834	0.0173718	0.0154578	0.0140244	0.0134161	0.0134111	0.0145036	0.014716	0.014101	0.0142939	0.0140074	0.0145938	0.0148685	0.0150818	0.0150818	0.0151494	0.0152058	0.0150491	0.0157919	0.0154079	0.0155008	0.0145611	0.0139687	0.0151494	0.0154077	0.0151153	0.0152281	0.0142382	0.0142939	0.0146739	0.0156937	0.0170819	0.0158367	0.014391	0.0149425	0.0162058	0.0178896	0.0178257	0.0173862	0.0167775	0.0168143	0.0165083	0.0163934	0.0147664	0.015968	0.016568	0.016314	0.0165925	0.0172555	0.0161348	0.0162961	0.0175304
0.0156802	0.0208755	0.0221063	0.0219083	0.0222471	0.022685	0.0227545	0.022422	0.0222833	0.0227203	0.0228962	0.0238416	0.0243908	0.0238624	0.021163	0.0167415	0.0163056	0.0153215	0.0169788	0.0170819	0.017025	0.0158896	0.0151466	0.0153215	0.0160409	0.015412	0.014061	0.0139134	0.0139617	0.0142409	0.0143499	0.0144711	0.0141223	0.0146718	0.0146311	0.0146718	0.014612	0.0149859	0.014716	0.0145601	0.0147394	0.0148145	0.0139134	0.0146739	0.0145835	0.0137427	0.0148411	0.0152558	0.0155658	0.0148757	0.0148145	0.0144425	0.0139241	0.015277	0.0164679	0.0163272	0.0148554	0.0155201	0.0184717	0.0197419	0.0187943	0.0171655	0.0165215	0.0161135	0.0160638	0.0147288	0.017242	0.0168798	0.0169629	0.0175525	0.0185201	0.018041	0.0174196	0.0169795
0.0163657	0.0199499	0.0218043	0.0220094	0.0221037	0.0214257	0.0223121	0.0231234	0.0220097	0.0218523	0.0221913	0.0242438	0.0245139	0.023455	0.0212327	0.0184852	0.0176688	0.0178085	0.0169675	0.0173943	0.0177677	0.0174505	0.0171648	0.0170111	0.0168484	0.0159898	0.0151042	0.0143499	0.0140806	0.013976	0.0141223	0.0143791	0.0141673	0.0146718	0.014612	0.0146311	0.0145601	0.0153789	0.0154797	0.0147394	0.0148145	0.0154077	0.0148236	0.0139358	0.0139241	0.0144214	0.0134198	0.0134111	0.0139506	0.0145938	0.0148411	0.0139913	0.0144214	0.0142939	0.0157421	0.016279	0.0148079	0.0173205	0.0148608	0.017872	0.0207816	0.0213974	0.0194162	0.0188114	0.0167956	0.015468	0.0181505	0.0180217	0.0180107	0.016765	0.0153646	0.0155715	0.0156379	0.0152437
0.0181705	0.0194383	0.0208157	0.0218736	0.0208563	0.0199145	0.0209258	0.0221727	0.0216191	0.0216875	0.0215153	0.0236765	0.0243779	0.0233947	0.022317	0.0195481	0.0169654	0.0181678	0.0172538	0.0171484	0.0181269	0.0179582	0.0174539	0.0169969	0.0173525	0.0156456	0.015277	0.0149798	0.0146035	0.0140423	0.013976	0.014191	0.014536	0.0150171	0.0146311	0.0146934	0.0150453	0.015057	0.0154116	0.0147886	0.0149257	0.0151153	0.0155041	0.0145032	0.0140244	0.0141673	0.0140806	0.0144674	0.0143935	0.0144708	0.0149554	0.0146035	0.0140074	0.0139913	0.0145694	0.0158367	0.0160271	0.0156588	0.0148199	0.0146828	0.01468	0.0188202	0.0210316	0.0215691	0.0174683	0.015839	0.0148981	0.0147699	0.0147636	0.0154033	0.015727	0.0168824	0.0171124	0.0156861
0.0171489	0.0188495	0.0205413	0.0218284	0.0206103	0.0206784	0.0215346	0.0217358	0.0216682	0.021485	0.0211469	0.021854	0.0228232	0.0215712	0.0227815	0.0231909	0.018746	0.0184897	0.0181831	0.0170806	0.0176925	0.0182659	0.0183413	0.0167743	0.0170079	0.016252	0.0157908	0.0169045	0.0159396	0.0152331	0.0144711	0.013976	0.0140074	0.0152277	0.013976	0.0142156	0.0147294	0.0134131	0.0136425	0.0134198	0.0136326	0.0134299	0.0141444	0.0143499	0.0141673	0.0143499	0.0143215	0.0146931	0.01533	0.0151441	0.0143305	0.0146739	0.0141673	0.0145117	0.0141673	0.0153215	0.0163594	0.0157462	0.0160223	0.0153559	0.0139979	0.0144003	0.0144436	0.0162961	0.0169801	0.0150749	0.0159851	0.0151783	0.0151181	0.0156247	0.0162638	0.0162943	0.0152859	0.0153367
0.016938	0.0181686	0.0196121	0.0208241	0.0197471	0.0208797	0.0215549	0.0221661	0.0228603	0.0218722	0.0215531	0.0226486	0.0237021	0.0212991	0.021634	0.0214375	0.0202181	0.0166917	0.0178534	0.0169116	0.0165513	0.0174037	0.0193201	0.018865	0.0171075	0.0168466	0.0167386	0.0165274	0.0166868	0.0167414	0.0156456	0.0144397	0.0140806	0.0140806	0.0156102	0.0152601	0.0143215	0.0140074	0.0140806	0.0150497	0.0140423	0.0140244	0.014061	0.014101	0.0141444	0.0144091	0.0150818	0.015326	0.0154887	0.0152197	0.0150745	0.0148411	0.0148685	0.014716	0.0143215	0.0145694	0.0157908	0.0162277	0.0160223	0.0159298	0.0141399	0.0141529	0.013625	0.0177217	0.0164508	0.0169196	0.01595	0.01753	0.0178388	0.0177297	0.0170141	0.0162892	0.0153654	0.0150349
0.0146755	0.016108	0.0170271	0.0185355	0.0187521	0.0204852	0.0213664	0.0201846	0.018936	0.0177545	0.0180741	0.0205813	0.0244344	0.0217056	0.0223833	0.0224444	0.022584	0.0181627	0.0181043	0.0180579	0.0163024	0.0161697	0.017412	0.0183366	0.0173959	0.0166183	0.0164615	0.0160077	0.0159955	0.0158666	0.0155041	0.015598	0.0151466	0.0144397	0.0152597	0.0151192	0.0141444	0.0141673	0.0141444	0.0152511	0.014267	0.0146739	0.0144711	0.0147176	0.0138831	0.014191	0.0151153	0.0155995	0.0149554	0.0156147	0.015326	0.0145938	0.0147886	0.0151253	0.0141673	0.0139483	0.0140074	0.0154479	0.0158828	0.0163307	0.0156456	0.0147689	0.0533917	0.0159648	0.0176674	0.0174164	0.0175928	0.0168006	0.0158431	0.0156347	0.0167146	0.0167701	0.016605	0.0167701
0.0140627	0.0150262	0.0150696	0.0157882	0.0167897	0.0172707	0.0187251	0.0187062	0.0191731	0.018244	0.0180255	0.0186173	0.0211706	0.0183997	0.0192385	0.0184152	0.0198864	0.0184204	0.0170783	0.0180584	0.0160959	0.0158559	0.0172232	0.0176531	0.0177153	0.0177663	0.0182168	0.0164707	0.0164189	0.0162776	0.0151466	0.0170749	0.0169082	0.0165852	0.0159149	0.015791	0.0153002	0.0156549	0.0152693	0.0152086	0.015807	0.0160459	0.0146384	0.0142939	0.014769	0.0138276	0.0137543	0.0141223	0.0147394	0.0150818	0.0152558	0.0153804	0.0148685	0.0153527	0.015572	0.0148607	0.0145117	0.0139688	0.0145032	0.0150622	0.0167436	0.016381	0.0149038	0.014957	0.0156462	0.0177312	0.0186923	0.0186899	0.0172312	0.0169795	0.0167415	0.0156347	0.0160041	0.0168599
0.0150201	0.0164627	0.0161167	0.0145988	0.0152502	0.0186004	0.0186701	0.0207352	0.0213686	0.0212275	0.0210865	0.0216484	0.0224984	0.0203837	0.019968	0.0189423	0.0202049	0.0185496	0.0172511	0.018555	0.0171455	0.0158502	0.016786	0.0174046	0.0165612	0.0171863	0.0184599	0.0174098	0.0177123	0.0168404	0.0157065	0.0157848	0.0158005	0.0166876	0.0158313	0.0156299	0.0151822	0.0154116	0.0151705	0.0146036	0.0142382	0.0144711	0.0148607	0.0147468	0.0147468	0.0143791	0.0146466	0.0139913	0.0140806	0.014716	0.0154479	0.0158828	0.0144711	0.0146247	0.0150171	0.0162277	0.0152281	0.0142819	0.014651	0.0150818	0.0176224	0.0195003	0.0168415	0.0149262	0.014551	0.0151687	0.0186888	0.0220765	0.0213682	0.0174183	0.016693	0.0168117	0.0158433	0.0155838
0.0165026	0.0144182	0.0149037	0.0148253	0.0171491	0.0200837	0.0221107	0.0215691	0.0201508	0.0201508	0.0208925	0.0215014	0.0221474	0.0220055	0.0216514	0.0229282	0.0232121	0.0216514	0.016605	0.0176206	0.0173834	0.0175633	0.0165583	0.0163317	0.0161795	0.0164687	0.0167825	0.0163615	0.0165198	0.0168392	0.0160528	0.0157847	0.0153959	0.0156021	0.0162739	0.0153344	0.0158829	0.0158691	0.0154453	0.0145117	0.014693	0.014536	0.0144091	0.01471	0.01471	0.0147841	0.0144397	0.0142156	0.0142409	0.0152753	0.0146113	0.0151153	0.0143499	0.0144545	0.0139687	0.0151153	0.0152558	0.0149859	0.0147636	0.0144917	0.0150818	0.0181688	0.0205574	0.0178077	0.015057	0.0141405	0.014102	0.0188866	0.0247721	0.0218032	0.018623	0.017422	0.0161805	0.0152416
0.0158353	0.0158194	0.0165099	0.0172525	0.0137737	0.0185569	0.0212954	0.0222417	0.0207544	0.020283	0.0209574	0.0252607	0.0235272	0.0214337	0.022584	0.021366	0.0210277	0.0206223	0.0159123	0.0161857	0.0159124	0.0165348	0.0176688	0.0160725	0.015647	0.0160415	0.015975	0.0160368	0.0162258	0.0168395	0.0161867	0.0161392	0.0161181	0.0153339	0.0173953	0.0154969	0.0156824	0.0153188	0.0159561	0.015914	0.0161875	0.0155513	0.0142156	0.014536	0.0143499	0.0147841	0.01471	0.014536	0.0144711	0.0146036	0.0142079	0.0147841	0.0148607	0.0147468	0.014191	0.0147886	0.0150491	0.0150171	0.0152925	0.0153002	0.0143935	0.0141223	0.0170819	0.019762	0.0193442	0.0154757	0.0182901	0.0145638	0.0195563	0.0212557	0.0171228	0.0156696	0.0155947	0.016123
0.0152791	0.0163271	0.0153188	0.0146752	0.0173205	0.0166918	0.0184931	0.0206228	0.0202858	0.0202859	0.0206879	0.0246583	0.0210925	0.0204179	0.0214306	0.0213629	0.0218362	0.0237285	0.0199494	0.0158691	0.0160459	0.0152418	0.0162116	0.0160933	0.0154385	0.0156592	0.0156923	0.0159492	0.0163681	0.016729	0.0164688	0.0164647	0.0156449	0.0150852	0.016977	0.0160087	0.0171854	0.0148949	0.0146384	0.0149423	0.0152446	0.0142939	0.014061	0.0142409	0.0142156	0.0147841	0.0146384	0.0141444	0.0144397	0.0145283	0.0137667	0.014191	0.0142409	0.0148998	0.0142939	0.0148685	0.0151842	0.0148967	0.0146384	0.0142939	0.0145642	0.0140675	0.0142939	0.0153681	0.0174847	0.0178354	0.0161025	0.0165195	0.0155557	0.0208844	0.0184204	0.0171709	0.0169966	0.0172298
0.0155645	0.0150573	0.0147472	0.0144685	0.0156473	0.0171946	0.0170195	0.0194452	0.0202491	0.0196155	0.0207585	0.0254426	0.0190759	0.0205555	0.0233005	0.0231658	0.0225129	0.024124	0.0252607	0.0215691	0.0166243	0.0162335	0.0169654	0.016587	0.0155618	0.0161626	0.0159336	0.0161205	0.0161243	0.0160279	0.0164418	0.0182482	0.0163587	0.0156534	0.0173753	0.0182963	0.0171709	0.0150622	0.0148607	0.0151427	0.0144696	0.0145694	0.0151466	0.014536	0.0145835	0.0142409	0.014536	0.0141223	0.0144091	0.0143791	0.0144813	0.0139358	0.0134198	0.0144711	0.0141673	0.014651	0.0148411	0.0148411	0.0143499	0.0143215	0.0146036	0.0138453	0.0141673	0.0146718	0.0151466	0.0181311	0.0175673	0.0156916	0.0152773	0.0197531	0.02042	0.0176554	0.0169196	0.0169795
0.0160744	0.0153947	0.0150763	0.0143994	0.014968	0.0164575	0.0161051	0.0178733	0.0201151	0.0199167	0.0207617	0.0292955	0.0226174	0.0220554	0.0237422	0.0241778	0.023841	0.0245923	0.0259789	0.0253289	0.0237285	0.0196149	0.0162821	0.0167996	0.0160919	0.0159817	0.0159945	0.0164165	0.0165662	0.0161876	0.0160461	0.0181285	0.0182713	0.0162529	0.0151055	0.0150573	0.0159117	0.0144711	0.0145032	0.0147959	0.0139913	0.014496	0.0147468	0.0146384	0.0141673	0.014191	0.0144397	0.0143499	0.0147394	0.0147841	0.0142409	0.0142409	0.0147959	0.0144091	0.0143215	0.0150491	0.0148967	0.0148967	0.0151494	0.0156147	0.0148411	0.0138948	0.0134198	0.0139358	0.0151244	0.01773	0.0192879	0.0158906	0.0153566	0.0183543	0.0186284	0.0180467	0.0173571	0.0174064
0.0172392	0.0174995	0.0151793	0.0156588	0.0155496	0.0158524	0.0148874	0.0185799	0.0210166	0.0212873	0.0223112	0.0315177	0.0304436	0.0291143	0.0250125	0.0234073	0.0224505	0.0239109	0.0248002	0.0244588	0.0248558	0.0225164	0.0145087	0.0154798	0.0156312	0.015435	0.0156079	0.0162054	0.0153215	0.0155041	0.0165349	0.0169422	0.0185195	0.0169877	0.0165978	0.0158152	0.0162495	0.0157283	0.0151706	0.0143215	0.0142409	0.0144425	0.0139617	0.014267	0.014191	0.0142409	0.0142409	0.0141444	0.0147176	0.0150208	0.0144091	0.0146036	0.0138831	0.014267	0.0142156	0.0148221	0.0147841	0.0141223	0.0145458	0.0144711	0.0148607	0.0153215	0.0153678	0.014101	0.0140074	0.015412	0.0171961	0.01445	0.0150867	0.0165175	0.0186234	0.0193486	0.0183684	0.0179076
0.015748	0.0198353	0.0149414	0.0160793	0.014645	0.0151061	0.0145607	0.0180708	0.023764	0.0264385	0.0243738	0.0253511	0.027533	0.0326731	0.0330356	0.0287095	0.0244139	0.0232317	0.0219091	0.0228552	0.0248571	0.0251911	0.0182912	0.0158691	0.0160458	0.0159138	0.0153035	0.0158534	0.0146384	0.0148607	0.0161173	0.0162587	0.0172242	0.0176608	0.0167161	0.0168015	0.0162883	0.0170021	0.0156797	0.0140244	0.0144711	0.014191	0.014101	0.0144397	0.014191	0.0142939	0.0146384	0.0146247	0.0137427	0.0142156	0.0142156	0.0146036	0.014061	0.0141223	0.0145458	0.014101	0.0143499	0.014267	0.0143499	0.014267	0.0145835	0.0147841	0.0151466	0.0144397	0.0146466	0.015598	0.0188634	0.0159214	0.0148144	0.0144187	0.0160766	0.0206905	0.0224516	0.0210277
0.0155611	0.0205319	0.0191674	0.0156113	0.0143843	0.014398	0.0272754	0.0165098	0.0147344	0.0168405	0.0195861	0.0206621	0.0215371	0.0226214	0.02514	0.0268461	0.0279093	0.0282578	0.021671	0.0224503	0.0231668	0.0244677	0.021163	0.015704	0.0161857	0.0164313	0.0155231	0.0153607	0.0156672	0.0157481	0.0157897	0.0158599	0.0160507	0.0163317	0.0149798	0.0157908	0.0162637	0.0149798	0.0154578	0.0162483	0.014536	0.0143499	0.0141673	0.0143215	0.0141223	0.0140423	0.0144091	0.0142156	0.0140244	0.0141444	0.0141223	0.0141444	0.014061	0.0140244	0.0140806	0.0143791	0.0142156	0.013976	0.0143215	0.0144091	0.0148236	0.0144397	0.014536	0.0151153	0.0151637	0.0149859	0.020252	0.0164355	0.0151637	0.0147716	0.0141336	0.014231	0.018622	0.0196149
0.0145835	0.0167454	0.0221102	0.0185097	0.0155535	0.015199	0.0160668	0.015945	0.0155748	0.0154917	0.0161731	0.017908	0.0194717	0.0209964	0.0218073	0.0218099	0.0231257	0.0311482	0.0256345	0.0232038	0.0253982	0.024258	0.0246637	0.0198824	0.0153367	0.0159123	0.0160459	0.0155883	0.0160918	0.0164822	0.0160476	0.015905	0.0166917	0.0166599	0.0161576	0.0160518	0.0164631	0.0159979	0.0162085	0.0159565	0.0150208	0.0144711	0.0146035	0.0147468	0.014536	0.014191	0.0141444	0.0140806	0.014101	0.014191	0.0140423	0.0141223	0.014191	0.0142156	0.0140423	0.0152558	0.0158828	0.0148236	0.0141444	0.014267	0.0148236	0.0148998	0.0144397	0.0147841	0.0149798	0.0147468	0.0171389	0.0175629	0.0157462	0.0155658	0.0147264	0.0173205	0.0148091	0.0155838
0.0148521	0.0156751	0.0190184	0.0195693	0.0160275	0.0160172	0.0151179	0.0150867	0.0157797	0.0155092	0.0154895	0.0156866	0.017326	0.0187438	0.0194065	0.0202522	0.0196489	0.0259341	0.0287288	0.0255065	0.0294848	0.0280697	0.0268987	0.0249955	0.021163	0.0194149	0.0182912	0.0171002	0.015434	0.0167996	0.0165338	0.0166816	0.0160003	0.0159407	0.0165347	0.0168329	0.0164014	0.0166469	0.0163055	0.0156271	0.0150208	0.0146384	0.0144711	0.0143499	0.0146035	0.0146739	0.014536	0.0142409	0.0139483	0.0140423	0.0140423	0.0141444	0.0141673	0.0146035	0.0144813	0.0143044	0.0152197	0.0146739	0.014769	0.0137949	0.0139134	0.0143215	0.0142409	0.0142409	0.0144397	0.0143499	0.0166326	0.0170964	0.016279	0.0173274	0.0182316	0.0163694	0.0148378	0.0147089
0.0160269	0.0152482	0.0170354	0.0194393	0.0154296	0.0151574	0.0156588	0.0146833	0.0143423	0.0144626	0.01451	0.0148696	0.0154858	0.0167303	0.0174683	0.017781	0.018658	0.0203846	0.0259384	0.0248163	0.0255817	0.0261056	0.026175	0.024258	0.0233871	0.0227222	0.0227214	0.0223142	0.0210954	0.0160586	0.0158267	0.0160007	0.0156718	0.0143499	0.0155388	0.0163569	0.0151896	0.0165609	0.0167284	0.0163059	0.0150622	0.0146739	0.0146035	0.0143499	0.0144711	0.0142344	0.0136771	0.013976	0.0139913	0.015057	0.0156372	0.0137949	0.0144674	0.0143215	0.0151242	0.0150595	0.014272	0.0139483	0.0140806	0.0139913	0.0139913	0.0141223	0.014191	0.014101	0.014267	0.0140074	0.0156456	0.0163594	0.015412	0.0164679	0.0215375	0.0206725	0.0162465	0.0148961
0.015941	0.0157851	0.0170216	0.0186862	0.0154824	0.0147081	0.0147081	0.0134655	0.0163694	0.0155814	0.0150288	0.0141129	0.0143501	0.0146973	0.0153875	0.0172842	0.0192039	0.0190529	0.02088	0.0233431	0.0226676	0.0224645	0.0236404	0.0223146	0.0223835	0.0234624	0.0238429	0.0247902	0.0251294	0.0247966	0.0184852	0.0165338	0.0164822	0.0161858	0.0162339	0.0164562	0.0164832	0.0164956	0.0165107	0.0163038	0.0167855	0.0165232	0.01471	0.0155694	0.0156891	0.0169107	0.0150622	0.0140806	0.0144674	0.0151744	0.0157036	0.0140244	0.0140074	0.013976	0.0140423	0.014101	0.0141223	0.013976	0.0139913	0.0139617	0.0139617	0.0140423	0.0142409	0.0143215	0.0144397	0.0145642	0.0142156	0.0147841	0.0149423	0.0144001	0.0163056	0.0203568	0.020043	0.0169643
0.0163686	0.0154076	0.0173977	0.0182316	0.0158689	0.0157367	0.014775	0.0235147	0.0144267	0.0155496	0.0159287	0.0150718	0.0145267	0.0146583	0.0148562	0.0157639	0.0161572	0.0178823	0.0193705	0.021352	0.022233	0.0208386	0.0200488	0.0203893	0.0207258	0.021176	0.0204884	0.0217742	0.0221077	0.0237992	0.0230562	0.018877	0.0168544	0.0161384	0.0160332	0.0171354	0.0172068	0.0168013	0.0165487	0.0160338	0.0160768	0.01631	0.0150622	0.0162388	0.0155734	0.0157149	0.0151896	0.014191	0.0146694	0.015181	0.015347	0.0141223	0.0142156	0.0140244	0.0140074	0.0140423	0.014061	0.014101	0.014101	0.0140423	0.013976	0.0139617	0.0139483	0.0139913	0.0143215	0.0143499	0.014536	0.0144091	0.0146466	0.0139461	0.0142409	0.0160932	0.0205319	0.0177486
0.0145748	0.0161691	0.0161258	0.0159977	0.0157438	0.0175683	0.0152361	0.015498	0.0153926	0.0148673	0.014252	0.0149741	0.015181	0.0150867	0.0149292	0.0151657	0.0165474	0.0182139	0.0197783	0.0211269	0.0223658	0.0212875	0.0192398	0.0178759	0.0167867	0.0164167	0.0167788	0.0167455	0.0171756	0.0178232	0.0178093	0.0175189	0.0149292	0.0156646	0.0159131	0.0158691	0.0170783	0.017804	0.0176388	0.0167777	0.0168324	0.0163594	0.0146739	0.0162733	0.0161961	0.0144091	0.0163818	0.0152176	0.0147429	0.0139461	0.0141223	0.0140423	0.0140074	0.0138948	0.0134299	0.013976	0.0139913	0.0140074	0.0141223	0.0140423	0.0139913	0.0140806	0.014061	0.0139617	0.014061	0.0139483	0.0143499	0.0143791	0.0145642	0.0137047	0.0134244	0.0139913	0.0157908	0.0153286
0.0154348	0.0162605	0.016711	0.0151896	0.01836	0.0212556	0.0156719	0.0173205	0.0146142	0.0149716	0.0144432	0.0144756	0.0137949	0.0133377	0.0139189	0.014825	0.0156136	0.0163202	0.0182214	0.0205844	0.0236044	0.0238727	0.0184727	0.0170077	0.0186126	0.0205962	0.0224327	0.0233559	0.0239227	0.0228539	0.0212979	0.0164553	0.0146091	0.0155884	0.0162074	0.0151933	0.0159561	0.0169785	0.0185851	0.0177957	0.0174991	0.0164666	0.016485	0.0162255	0.0159992	0.0143791	0.0149798	0.0148236	0.0142409	0.0142939	0.0143215	0.014191	0.014101	0.0142409	0.0140806	0.0138948	0.0139617	0.013976	0.0140806	0.0141673	0.0141444	0.0140806	0.0140244	0.0140423	0.0143215	0.0137043	0.0136154	0.0144708	0.014612	0.0140244	0.0139358	0.0134299	0.0141673	0.0147176
0.015704	0.0161859	0.0165858	0.0159756	0.0171354	0.0230421	0.020544	0.0161372	0.0148806	0.0142394	0.0136497	0.0153367	0.0140033	0.0138638	0.0144345	0.0155496	0.016057	0.0149405	0.0170969	0.0182039	0.018219	0.0199375	0.0185432	0.0194082	0.0220729	0.022073	0.0232079	0.0244815	0.0249046	0.0253248	0.0249797	0.0181527	0.0157704	0.015807	0.015359	0.0159259	0.0155541	0.0158265	0.0172529	0.0177335	0.0192624	0.0168963	0.0162396	0.0166908	0.0162268	0.0144711	0.0144397	0.0142939	0.0144397	0.0144091	0.0144711	0.014191	0.0139358	0.014061	0.0145032	0.0145642	0.0138276	0.0139241	0.0139134	0.013976	0.0141223	0.0141444	0.0139617	0.0134361	0.0141673	0.014267	0.014101	0.0145163	0.014716	0.0144091	0.014101	0.0141223	0.0144315	0.0134161
