Soil moisture L1 [-]
32.5021	33.1929	33.5548	27.7934	34.1192	34.3099	27.7014	27.7162	27.7218	27.8177	32.4208	31.229	30.6099	31.8078	33.0982	35.1186	32.5021	32.7832	33.8739	33.5469	33.0341	34.3801	34.3765	28.7796	27.668	27.9131	28.4506	28.4995	28.5204	28.9963	29.129	28.6407	29.0778	29.5244	29.5813	29.3357	32.6296	27.667	27.7122	29.1161	28.4374	29.683	27.8171	28.2639	27.7887	28.1346	27.9711	28.1513	32.8203	31.5887	31.4226	26.2088	31.365	31.7889	33.0604	27.762	27.7726	29.526	27.7856	27.7971	27.8111	27.8009	27.7739	27.7971	27.7739	27.7971	27.7971	29.5923	29.513	29.272	27.8044	27.7402	27.6156	27.6942
32.3592	32.5979	32.6912	33.0615	33.2349	33.8211	27.7325	27.7211	27.7265	27.6278	31.37	32.3934	33.9295	34.8919	33.9301	32.9859	31.8476	30.5174	32.6782	34.279	33.4317	34.0031	77.9839	33.0966	29.0017	28.2648	28.297	29.5471	29.9393	29.7664	29.6971	28.8151	28.9709	29.0253	28.9886	28.7655	25.6502	27.7493	27.6905	28.4374	27.7887	28.2639	29.1161	28.5251	27.0316	31.3589	31.487	31.2959	32.1709	31.4833	31.1584	25.859	30.232	30.3826	26.575	28.9931	29.2599	27.7906	27.8142	27.8077	29.4177	27.778	27.7051	27.7548	27.778	27.7895	27.778	27.8111	27.7697	27.7189	27.8013	27.7895	27.7934	27.779
31.6884	32.1674	31.8315	32.6435	32.9203	33.6903	27.8127	27.762	27.7325	27.7868	31.3249	33.5936	34.5681	35.1877	35.2824	34.0449	31.046	30.4757	31.4993	33.4494	34.9765	33.6903	33.3336	36.4931	32.9954	32.0354	30.2016	30.708	30.5593	30.4404	30.3914	29.3348	29.9109	30.1969	30.7487	30.034	25.7599	27.6831	27.7548	28.9088	28.4812	28.8257	29.272	29.3823	28.1778	30.8166	31.7361	30.232	31.6884	31.5936	31.4993	26.4924	30.9488	30.037	25.6358	27.5313	28.7836	27.6831	27.7697	27.8171	29.5502	27.7906	27.7971	27.8009	27.8044	27.7895	27.8044	27.7686	27.6419	27.7934	27.8142	27.8142	27.7122	27.6916

 
EPL1 [mm]
34.0359	36.8565	35.0666	34.8496	35.3049	35.222	35.1775	35.1365	34.5202	34.888	33.6871	35.1059	34.2788	35.9264	35.0991	34.8199	34.0917	35.0572	34.8715	34.9242	34.6041	35.1059	33.9107	35.0028	34.4196	32.6658	33.5958	32.5704	35.0653	33.3039	31.4577	32.4175	32.79	32.5233	32.3125	32.4175	24.51	33.1574	34.5208	32.9513	33.1131	34.5225	24.4727	32.1565	32.1565	31.2683	31.084	31.4577	24.4979	34.4075	33.0591	31.9516	33.1131	31.4099	30.5638	32.0024	30.7747	31.6519	31.4099	30.2982	30.2982	32.3125	30.8179	32.0535	34.4643	31.9516	30.9052	30.6472	31.5542	30.4818	29.6514	29.6185	30.4818	30.4011
30.8659	33.5483	31.9104	30.5921	30.6507	31.3689	31.8652	31.7925	32.0723	32.5349	32.4126	33.7815	32.6298	34.6867	33.9859	33.7316	33.7392	34.4964	33.8377	33.9111	33.8377	34.0693	34.017	33.3319	31.5936	31.5499	29.8866	31.3908	35.2478	33.7875	31.3341	30.3004	31.4764	32.1783	32.8153	33.221	24.6671	33.756	35.1219	34.2734	34.3714	35.0698	24.5604	32.4944	32.3912	32.1303	30.8395	31.1296	24.5747	34.4509	33.7007	32.3316	33.2209	32.6321	31.6239	32.7385	31.1053	32.3908	32.0593	30.9596	31.1947	32.4453	31.5749	32.6302	34.5615	32.3922	31.7758	31.7735	31.4825	30.1801	29.7824	30.0421	30.756	30.1832
30.1924	31.7539	30.3458	30.3712	31.5777	31.9273	23.5405	32.2397	33.0152	32.3874	32.0714	33.0977	33.0472	32.9029	36.2541	33.5567	33.5158	33.4728	33.722	35.0591	35.1587	35.2789	24.5649	24.7688	34.4158	33.1462	31.7361	29.7587	32.3846	34.5269	33.7515	30.0348	30.4161	31.3252	31.9176	32.8409	33.8531	32.7125	34.1104	34.5154	25.0168	24.7318	31.6115	30.6194	31.1411	32.2239	31.1984	29.8208	30.4304	29.5589	29.2651	29.3793	29.9045	31.3727	31.7318	24.4979	24.3697	33.4527	33.0204	32.4319	32.5882	32.2725	32.0024	33.2099	34.4317	31.9631	31.4674	31.5658	33.024	33.3021	33.1511	33.8781	34.5194	32.9408
32.1194	32.5603	31.0114	31.416	33.9705	34.4166	33.4476	33.8206	33.2764	33.9816	33.7242	33.5152	33.763	33.9369	34.961	34.4142	33.9111	34.8024	34.3224	34.7953	35.3183	35.0951	33.0533	34.5289	24.7131	33.9954	33.5469	30.2719	31.5798	35.0214	35.0408	31.9617	29.8915	29.5715	28.7629	28.9942	29.8586	29.8017	31.6345	31.1335	31.0387	32.3838	30.5802	29.4069	29.8288	28.6018	27.959	27.9122	27.9363	28.0673	27.9283	28.0955	28.2628	29.634	29.9203	29.04	28.9266	31.4615	33.3616	34.2665	34.1648	24.4019	24.2504	32.9513	33.4612	32.6958	33.6906	33.2509	33.7333	32.4501	32.341	32.7796	32.8276	32.9707
33.3908	32.2008	32.7253	34.1137	35.122	34.5793	34.5189	34.5695	33.579	34.2834	33.7242	33.6723	33.7173	34.1225	33.6962	36.4782	36.0582	38.985	35.1319	34.6769	34.4355	33.3959	32.3318	33.8113	24.5869	34.1634	34.0495	31.3125	29.7769	34.0031	39.6732	34.5553	31.7926	31.6255	30.1806	30.7633	30.7892	29.7948	30.4384	30.1149	30.0711	31.8913	31.0397	30.2588	29.7156	30.3236	30.517	31.3005	31.499	34.198	32.006	30.5716	29.4139	30.1123	31.2478	29.8692	28.0543	28.8923	31.0106	31.6785	30.6542	22.0065	24.2504	33.1074	35.2673	34.2558	34.0251	33.4254	31.3942	30.1996	30.9562	32.1413	32.4858	32.0431
24.6004	24.7075	24.7392	34.4974	33.5341	34.4349	34.3921	34.3851	33.8832	33.5582	33.5092	33.0779	31.8849	32.967	33.4396	34.3458	36.9902	34.4275	33.6133	33.5267	33.1676	33.3835	33.1085	33.2428	33.6413	34.3361	34.2311	24.4909	21.4778	22.1584	31.8015	33.7663	34.5936	40.9717	36.216	34.7208	33.0557	31.3334	31.7174	32.317	32.6851	32.3423	31.4641	31.1755	33.2671	33.2909	33.7499	35.279	32.974	35.1413	33.635	33.0191	31.0638	31.3152	33.7592	32.7973	29.1019	27.9429	28.2568	30.7432	30.3765	22.7926	24.7707	24.6479	33.1488	31.7816	31.2127	30.1604	30.4825	31.7506	31.7507	31.5058	32.1565	32.4175
33.1714	24.669	24.6587	34.2325	34.3136	34.016	34.3303	34.1461	33.0181	34.0495	34.3898	34.0636	32.5021	32.585	33.7956	33.9555	32.9759	32.7937	32.4393	32.7485	32.7409	32.8414	32.5176	33.117	34.3082	33.3674	34.2099	24.6792	24.0548	21.9468	21.8659	21.5913	22.836	31.0847	33.966	37.0065	35.3716	35.1163	34.9377	33.0231	25.4482	24.4979	31.4808	31.4099	32.8075	36.1304	35.0357	33.9948	31.4342	34.2092	33.1002	34.4381	33.6478	33.9227	34.7961	35.749	33.63	31.709	30.6487	32.1284	24.4955	23.6272	24.6231	31.5835	31.7319	31.6061	31.6061	31.1829	33.0591	33.4353	34.3097	33.4724	33.201	32.7321
34.9644	25.0889	24.7581	34.9777	34.4622	34.3312	33.1038	33.2504	33.2504	33.6201	33.2048	33.8748	33.1963	31.4523	32.9583	33.3534	32.7278	31.7362	32.0973	32.446	32.6346	32.5982	33.2151	33.7565	34.5649	34.2578	34.2311	24.7392	24.6902	24.5109	23.1202	21.3669	21.5531	28.6221	30.037	32.7005	33.9968	35.0125	40.7991	33.9024	25.0804	25.1673	34.9132	36.6474	35.7565	31.63	30.0765	29.6641	29.3039	33.2504	34.9017	35.6448	36.4511	36.5519	35.6527	34.9162	34.2067	35.2153	34.123	31.7749	23.3724	22.431	23.4708	31.5583	32.4858	31.8476	31.7011	31.3313	32.133	33.8663	33.2004	32.2198	31.6061	32.0431
35.0636	33.6263	34.426	34.4064	24.6502	24.5325	32.8277	24.4566	24.4038	24.5422	33.0954	32.9653	32.7339	32.6395	31.5464	32.8603	33.4168	31.9871	32.2349	32.7496	32.7315	24.3581	33.1797	33.8365	34.3773	34.138	34.3384	33.4494	24.7237	24.7185	24.6741	24.5916	24.5109	24.1716	28.4774	29.4854	29.2302	29.4198	30.7369	31.799	34.4952	35.0934	2087.99	33.4573	31.0173	29.7016	30.1905	29.8219	23.7595	25.0183	26.6474	25.9174	26.8363	27.3557	27.4263	27.4232	25.9052	32.0431	31.109	30.6201	30.2631	22.2977	24.1275	32.5764	32.5764	32.8989	33.0228	33.8997	32.7876	32.0608	31.416	31.7506	32.5839	33.3288
25.0588	34.5503	33.8585	24.179	33.4551	33.2501	24.551	32.2889	33.0181	33.4958	33.2172	33.7613	33.1847	32.7441	31.9498	32.4013	33.818	31.7569	33.8148	34.3157	33.9466	24.6502	34.27	34.4042	34.2879	33.7613	34.3288	34.3087	24.7338	24.6792	24.7581	24.7043	24.6902	24.6609	24.8005	24.2151	22.9773	21.2229	22.93	32.6903	33.138	32.6903	33.4481	32.6816	30.5226	29.6601	30.0011	30.4412	23.8002	25.1283	24.0501	23.3697	24.1357	25.094	24.634	30.632	32.6103	34.0024	31.9875	30.3411	29.5959	32.0431	34.2232	34.1707	33.8582	34.0796	33.6893	32.9417	31.9593	31.6541	32.8975	33.5435	33.2748	33.5435
24.5333	33.9091	32.8785	24.3742	32.9809	33.0647	24.5422	33.2047	35.0435	34.1824	33.4029	33.8564	33.2692	33.2272	32.4304	32.8608	32.2355	32.8823	34.2834	34.3823	34.5638	24.7901	34.02	33.7742	34.173	33.9661	33.2602	34.0619	24.702	24.669	24.676	24.5454	24.6908	24.7338	27.502	27.644	24.6543	24.1053	21.7465	30.037	31.4868	32.6435	33.5645	34.3244	30.2596	29.5859	29.5959	29.7858	24.0077	26.3102	25.5282	25.1418	25.9347	24.3512	23.7595	31.046	34.1706	34.983	30.3414	30.78	32.3874	33.6327	35.8833	36.0567	34.9829	33.0455	32.2217	32.0048	31.4632	32.2231	33.7012	33.7444	32.5944	33.49
32.8978	24.5422	24.3419	33.5475	33.5589	32.2889	33.7604	33.6409	32.9948	24.6316	34.2332	33.9877	33.8097	33.5092	32.9653	32.9	34.1024	35.1017	25.0959	25.2683	24.7131	33.0181	33.4448	33.349	33.7671	33.9746	34.1527	34.0821	24.7075	24.6849	24.5668	26.3589	25.8877	27.1804	27.644	27.502	24.6639	24.6441	24.3931	22.836	21.9468	22.93	34.7227	40.7338	30.7082	29.6798	22.0065	22.4317	24.3522	24.4312	24.5128	24.5228	24.3581	24.1275	25.9659	24.3468	24.8864	31.7184	31.1406	32.3382	37.5521	34.8841	33.9971	32.8751	32.0431	31.416	32.0921	32.2889	32.8134	33.1861	33.2809	33.1165	32.9937	32.9513
33.2847	24.4685	24.3581	32.7568	32.697	33.7613	24.5834	24.669	24.7237	24.6967	33.3851	33.8968	33.4707	33.7613	33.0982	32.8998	32.5293	32.4139	24.6587	34.3583	34.002	33.2047	33.6413	34.1488	34.1078	33.9111	34.2909	34.0675	33.2588	34.1446	33.5166	24.615	24.3931	25.5083	26.0151	27.2846	27.2846	24.6936	24.6867	24.5788	31.0834	30.6737	34.157	37.1772	30.2789	29.7521	30.4011	30.2596	24.3341	24.6608	24.3148	24.5599	24.5228	24.6414	24.5686	26.3589	24.7047	23.5202	31.3019	38.0378	34.9627	32.9797	32.7302	32.8751	32.8975	32.1565	31.084	31.8506	32.5764	23.7193	32.8817	32.1049	24.5439	24.6768
35.0187	24.6768	24.5976	33.6396	33.9463	34.0821	24.5268	24.6316	24.6741	24.6849	34.2204	33.6201	33.4712	33.7998	33.7894	34.0293	33.4707	32.3592	24.5206	33.4035	34.1685	34.1181	34.9713	35.1857	34.3211	34.4257	33.4162	33.7625	34.016	33.8803	33.3998	24.7237	25.0889	27.3185	27.2841	26.8989	27.6502	24.6867	24.5902	24.6609	31.1744	30.1924	33.7242	33.6019	30.9227	30.6295	30.4532	30.5638	24.5649	25.1537	24.3857	24.4979	24.551	24.551	24.4173	26.6474	26.3589	24.5686	33.2504	33.3925	32.1225	31.7924	33.5813	35.2201	34.1481	34.7257	32.8454	31.0118	32.0592	24.6608	33.1003	32.89	24.6002	24.6002
33.914	34.0647	34.1216	24.6036	24.6741	24.6908	24.6792	24.7185	24.7392	24.6849	33.9997	34.0371	34.1061	34.1137	33.3107	24.5202	34.2933	34.0014	32.2634	32.7805	34.5647	33.5961	33.6479	33.921	33.9356	33.7386	33.6042	34.1417	34.2346	33.7242	33.9509	26.6653	27.3292	27.1621	27.1804	26.4955	26.958	27.502	27.2142	24.6372	25.5559	23.752	25.1756	32.3683	32.2404	31.4789	28.5345	29.1887	32.2603	24.5542	24.4979	23.8221	24.4459	24.4855	23.7691	24.4799	24.4799	24.615	27.1043	26.2627	32.1905	33.9608	34.0357	33.4855	33.8768	34.7666	34.9927	34.6626	32.5588	24.5953	24.2306	24.3888	24.6545	24.5503
33.671	33.2199	32.8758	33.6398	34.283	34.0341	33.7998	24.6741	24.6908	34.1038	34.0174	34.1453	33.722	34.6051	34.2324	33.6556	33.392	33.6401	33.5092	24.3314	24.3352	33.1063	33.2471	33.502	33.3762	33.1553	32.6328	33.6001	34.0837	33.8748	33.2042	24.6908	24.7338	24.8188	27.6532	27.1804	27.1804	24.5509	24.7075	24.4909	23.875	23.475	24.6167	33.1158	34.2391	36.0542	29.0431	29.589	30.9052	31.4577	31.4577	31.4099	31.5058	32.8169	33.5584	24.6231	24.3581	26.5516	26.5039	26.2123	27.1965	33.2177	32.7313	32.9231	33.6705	33.5539	33.6802	24.3419	23.1776	23.973	24.0759	24.629	24.3341	24.3857
33.0393	32.1959	32.0868	34.0576	34.4048	34.3087	33.9111	24.676	24.598	34.3233	34.3389	34.5473	34.4184	35.1565	34.3846	34.4897	33.8176	32.8587	33.6856	24.5388	24.3498	33.835	33.0094	32.8063	33.0579	33.3697	33.5226	33.7242	33.1158	34.3188	33.9087	24.6609	24.6441	24.6363	26.5711	27.2581	27.3185	25.0804	24.6995	24.813	27.1804	25.6035	24.8935	33.3919	34.3384	40.7637	29.0653	29.1089	30.1513	30.9269	32.2856	34.1206	33.217	32.5018	32.7787	24.2821	23.1776	26.2614	26.3102	26.6953	26.6953	32.7302	32.3874	33.0183	33.3405	33.6589	33.1721	24.0759	24.3049	24.5325	24.6545	24.6858	24.6486	24.622
24.4979	32.6337	32.9712	34.2174	24.6741	24.7075	24.7185	34.2081	33.5642	24.7185	34.4229	34.3623	34.3041	24.7392	24.6639	34.4267	33.9671	33.9647	34.1066	33.5927	32.2583	30.9754	31.2453	31.0297	31.6792	32.5029	32.7559	32.9707	33.2272	33.3782	33.6556	33.7572	33.784	26.78	27.3645	27.3475	27.0879	24.598	25.0704	24.6867	24.632	24.3789	25.5083	26.3121	26.0291	33.4281	31.2111	30.8036	32.6535	32.2052	32.6526	33.2885	31.9181	31.2839	31.0914	23.1294	23.8704	24.5976	25.8508	26.3589	26.8363	24.6544	24.6587	24.6544	24.6262	24.5228	24.4441	23.973	24.3581	33.8821	34.4408	34.2262	33.8091	33.7572
24.5798	24.6639	24.6462	24.6587	33.2845	32.9707	24.4915	24.5325	24.6092	33.7599	34.2481	34.2346	24.6316	33.9603	34.0691	36.7649	33.5618	33.5158	34.2134	33.946	33.5222	32.3973	31.664	30.981	31.2291	32.5839	33.4416	33.6001	33.3482	33.4718	24.6274	33.6962	34.0233	33.01	26.4502	27.3475	26.9708	27.2581	27.3645	27.3921	24.5916	24.4798	25.3655	25.8877	27.2468	36.331	34.1757	30.1853	30.1604	30.319	30.9754	30.2391	29.7805	29.7297	30.0123	22.1666	22.9858	23.8704	26.3589	26.5039	26.5059	27.1965	27.0171	24.5768	24.3742	24.179	24.551	32.9855	33.6454	33.9941	33.1098	33.016	32.6829	32.1905
24.4814	24.5422	24.1275	24.1275	32.2549	32.2925	23.6692	24.0244	24.3483	32.3798	31.4868	32.5856	24.3581	33.0493	33.1606	33.3472	34.8516	33.5158	33.3433	34.1207	33.7884	33.0041	32.45	31.9154	32.0921	32.1194	33.2182	34.0867	33.0982	33.1689	24.6077	33.4317	33.358	34.5375	26.5404	26.3584	26.2227	26.4502	26.8893	27.0456	24.6576	24.6127	26.5404	24.7082	26.6241	40.9717	32.5782	29.4631	30.3844	32.3682	32.3649	31.4811	31.8369	30.4412	29.6987	21.3077	22.7043	24.3239	26.6	26.8476	26.2545	26.9727	27.147	24.5842	24.4441	24.5842	24.6639	33.3396	33.583	33.2452	33.1115	33.1115	32.9233	33.112
24.4728	32.3932	31.5132	31.5607	31.6563	31.7557	24.3581	24.3931	24.3639	31.7117	23.8192	22.6117	31.416	31.9217	32.0738	32.0921	32.0921	33.6795	32.2943	24.4441	24.4312	32.213	31.3925	32.0542	33.4292	32.0714	33.3038	33.3842	33.7617	33.3107	24.6077	33.3107	33.1847	34.5219	35.1463	33.8206	27.0496	27.2298	26.9708	27.2298	24.6477	24.6274	24.5296	22.9712	23.8031	33.2929	31.7506	29.8219	30.5226	31.7708	31.2683	30.2982	30.3372	30.7366	31.2218	21.9555	23.1776	24.4915	24.5422	24.6502	26.668	24.6849	24.6849	24.5976	24.5842	24.6316	24.615	24.6414	24.6462	24.6036	33.56	33.2504	33.2958	33.0652
24.4728	32.3471	32.0941	24.2306	24.2821	24.3049	24.2821	31.5176	31.5583	23.7691	23.6692	23.973	23.7044	31.129	32.1359	32.1413	32.518	31.9412	32.4242	32.165	32.1652	31.9394	31.4453	32.5839	33.9816	32.6234	32.7323	33.1654	24.5454	24.5788	24.6228	24.6441	24.5553	33.4707	26.8068	27.2517	27.0496	27.2142	27.3475	27.3074	24.6688	24.6576	24.6543	31.641	30.0233	33.1605	33.3407	30.4653	30.1834	31.6752	32.6827	31.8606	30.5695	31.4063	30.782	30.6054	32.4703	33.2047	33.6201	33.5839	24.6363	24.5454	24.6741	24.6262	24.615	24.615	24.6036	24.6741	24.6462	33.6119	33.4142	33.682	34.3757	33.2749
24.1927	31.3712	31.2323	23.7691	23.8192	24.1275	24.2821	32.3568	33.1252	23.5405	23.5697	23.3234	23.6692	31.4993	30.8227	32.2636	31.3589	31.0926	31.6707	31.527	31.259	30.8926	30.8328	31.5583	33.4707	33.5723	33.291	33.1775	24.5333	24.5713	24.6077	24.6228	24.5973	33.62	27.0328	27.2998	25.7933	26.1759	27.3645	27.3724	24.6967	25.0704	24.4577	32.1194	30.4757	34.6047	40.8052	31.5327	30.5434	31.9701	31.2683	30.4413	29.5959	30.6894	30.3852	29.3386	30.0344	31.3152	32.9992	34.5208	24.636	24.738	24.669	24.6792	24.6587	24.6092	24.6544	24.702	24.6367	33.5167	33.3835	34.2473	34.9979	34.5289
31.6289	22.7506	22.431	22.844	23.3724	23.3724	23.8704	24.0244	23.9217	23.5202	31.4335	31.5405	23.6692	31.8963	31.438	31.4865	31.9138	31.1356	31.5721	31.5884	31.255	31.1829	31.9941	32.7735	33.2125	33.9422	33.7801	33.6272	24.6543	24.6363	24.6441	24.6077	24.6028	33.62	33.557	34.2578	33.6556	26.1716	26.8893	26.9708	24.6724	25.0889	24.6831	24.3314	21.6683	24.3483	38.313	32.3818	29.076	30.7115	31.4347	30.2212	30.191	29.9279	29.6866	28.9346	29.4318	30.1832	32.0089	34.7848	24.5747	23.3176	23.0749	24.4855	24.6858	24.6858	24.622	24.669	24.6262	24.6262	33.6413	33.6413	33.0181	32.7302
23.1191	22.476	22.9383	23.6692	23.973	22.9031	31.2823	30.7826	30.6953	30.6147	30.7655	31.2123	31.5583	31.3125	31.6397	31.3195	31.6341	31.5855	31.8338	31.779	31.5583	32.0921	32.8304	32.9197	32.8375	33.6664	33.7861	24.6077	24.6077	24.6028	24.6477	24.6274	24.6028	33.724	34.6302	35.8482	27.5067	27.3185	27.0879	24.6077	24.6077	24.5955	24.7735	24.4909	22.2019	29.2923	33.9372	34.0914	30.4617	29.0773	30.8719	30.6624	29.9418	29.6704	29.8917	29.524	29.958	31.2218	23.5242	24.6856	24.6072	24.4167	23.7705	23.2198	23.6682	24.1962	23.0272	24.1962	24.6316	24.6462	24.6316	24.6036	24.6209	24.6036
23.6806	23.5697	23.7691	23.5697	23.5202	23.1327	31.2628	30.8241	30.9298	31.1528	31.2645	31.0009	31.2755	31.2979	30.9917	32.4141	32.9481	32.0431	32.1413	32.4463	32.1413	32.0233	32.6311	33.4414	33.4118	33.6852	33.8939	24.6576	24.6441	24.6363	24.6274	24.6127	24.5916	33.7242	33.4704	33.4546	27.0496	27.6411	27.4072	24.6995	24.6179	24.632	24.6402	24.6477	24.3931	28.5484	31.7117	37.9432	33.172	29.3864	29.6035	30.9547	31.226	30.7975	30.9759	30.9181	30.0404	31.7011	23.4741	24.6587	24.4459	24.3857	23.981	23.4664	22.9797	23.7193	24.2504	24.3163	24.834	25.3252	24.6741	24.6262	24.6958	24.615
23.9611	23.5202	23.4708	31.3724	23.5202	22.9858	30.9172	31.1406	31.2472	31.2433	31.0124	31.0118	31.3125	30.9933	30.7564	31.534	32.2011	31.9941	32.1194	32.0273	33.4272	32.6262	32.8985	33.6311	33.8463	24.6179	24.6179	24.632	24.6274	24.6228	24.6363	24.6402	24.6228	25.0704	33.7894	33.4681	24.6576	27.2581	26.8476	26.958	25.0588	25.0804	24.6651	24.6057	24.7043	23.592	29.586	32.9525	34.4469	31.7987	31.6026	32.9907	32.5747	31.1777	30.2665	30.3388	30.8823	31.2757	23.3746	24.5523	23.6174	32.9513	32.7364	32.8437	24.3697	24.3529	23.4266	22.9383	24.6741	24.834	24.6849	25.2837	24.7159	24.738
32.0329	23.5202	23.8704	31.3278	23.1294	23.0813	31.4332	31.175	31.1723	31.2907	31.5884	31.8765	32.3248	31.8794	30.9045	31.1913	31.8073	32.2889	32.7832	32.8119	32.7176	23.5079	32.0759	33.2975	33.9549	24.651	24.6477	24.6402	24.6794	24.651	24.6077	24.5853	24.4577	33.3353	24.6794	24.6688	27.6464	27.3384	26.8893	24.4798	24.651	25.0588	24.6831	24.6936	25.0588	24.5008	22.7745	25.8406	33.1163	31.0009	31.8438	31.8788	31.882	31.5033	31.3834	30.3775	31.0387	30.9557	33.4366	33.8603	32.3851	33.3284	33.4355	34.8016	24.1488	22.3419	21.9555	22.3419	24.6209	24.6092	24.7075	25.0489	24.748	25.1537
31.5432	23.6194	24.2821	31.9984	23.7191	23.5202	31.3517	31.3056	31.2855	31.1876	31.3976	31.5583	32.1905	33.3486	32.3086	31.6712	32.2063	33.2687	33.1358	33.1375	32.8576	23.6551	31.5598	32.891	33.6045	24.6402	24.6477	24.6077	24.6543	24.6441	24.6179	24.6179	24.5206	33.4707	24.7451	24.6936	27.644	27.5384	27.6532	24.6402	24.6228	24.676	24.6651	24.6724	24.598	24.6651	24.1716	24.9871	33.1158	33.2973	32.0421	31.27	33.0385	31.455	31.3328	31.1069	31.4653	33.0422	33.662	33.4003	32.7129	33.6065	33.5993	33.3028	22.0805	21.2708	22.1234	22.6122	24.6262	24.6587	24.6741	24.6544	24.6792	25.3604
31.1583	23.3234	23.1294	30.9117	31.0914	31.6541	31.6061	31.3689	31.1829	31.3313	31.4711	31.6541	31.5464	32.2663	33.496	32.6633	33.0939	33.3567	33.2733	33.2242	32.5826	32.056	31.6926	32.7832	33.6543	24.6363	24.6576	24.6402	24.6688	24.6543	24.6609	24.6543	24.6402	27.0879	24.5471	24.5471	24.6228	26.8052	26.8989	27.3288	24.651	24.6867	24.6609	24.6651	24.6057	24.6967	26.1716	25.2704	33.9649	50.1346	34.2862	30.3167	31.6796	32.0476	30.6619	31.2683	31.1366	33.484	32.5219	32.3722	33.1648	32.5233	32.0535	31.4632	30.5241	30.9938	22.1666	22.431	24.5976	24.6639	24.6502	24.6639	34.0012	34.016
32.846	33.2047	33.112	33.8914	32.2083	32.0024	31.2683	30.4413	31.3152	32.8437	32.4166	32.7546	31.9753	30.7298	32.5224	33.1374	32.7042	33.1369	33.1768	33.2139	32.8296	24.0042	24.3483	24.5553	24.6477	24.6441	24.651	27.0496	24.6179	24.6441	24.6688	24.651	24.5788	26.9304	27.2959	27.2715	25.0889	27.3074	27.3724	27.3288	27.2581	26.9197	24.6902	24.6724	24.6867	24.6867	24.3483	24.0548	24.5788	33.3336	36.6186	31.9567	29.9416	32.1209	31.6752	31.6519	30.9557	33.3589	31.6775	31.4512	32.2433	33.2506	32.5204	33.2523	24.0955	22.7538	23.2295	23.981	24.6002	24.6792	24.6741	24.6792	33.8377	33.722
30.9557	29.7498	30.0346	30.6855	29.6547	30.0403	30.7134	31.2442	32.1761	33.0052	33.49	32.8751	33.682	32.0935	31.7608	33.6146	33.0348	33.4319	33.5508	33.1417	33.01	23.7537	24.0042	24.5388	24.6543	24.6402	24.6651	27.3074	24.6363	24.6274	24.651	24.6724	24.5916	26.5849	27.1979	26.8893	24.6688	27.3074	27.3074	27.1804	27.2841	27.2841	24.6651	24.6609	24.6794	24.6072	24.6077	23.7044	24.5637	33.6903	38.485	34.0251	30.8601	31.0063	32.1806	32.5233	34.293	35.2	34.534	32.7507	31.3022	32.0962	31.1697	30.3594	21.3423	21.1656	23.5165	21.6974	21.8111	23.367	24.1962	23.9279	31.9009	33.221
28.7767	28.8845	30.8903	30.6734	30.9641	33.4373	33.3689	31.89	32.2591	32.8415	33.7665	33.5066	33.3516	32.8749	31.7166	32.9606	32.9112	33.5273	34.4741	34.2187	34.2187	32.3592	32.054	32.8749	34.005	27.2841	27.1804	27.2443	27.2715	27.1254	27.2298	27.021	27.4075	27.2142	27.0879	26.4502	24.5296	27.3185	26.9394	26.6745	27.2298	27.2959	27.2841	24.6688	24.6688	24.6072	24.6576	24.2945	24.6028	24.5109	24.4447	35.7332	32.6624	29.9621	30.5409	32.0535	32.9024	33.8456	32.7858	30.8086	30.3594	31.137	30.566	30.1996	31.6519	32.3649	31.4577	21.2348	21.2348	23.4664	33.1131	32.7632	32.2262	31.9516
28.7517	31.1558	33.0995	33.2315	32.7352	31.7266	29.9468	28.784	28.9741	28.8781	29.7765	30.6507	33.0652	33.145	32.7814	32.7612	32.7645	33.0971	33.5199	34.4327	34.0705	33.0096	32.4546	33.0119	33.6773	27.3475	26.8893	26.9708	27.2959	27.0496	27.0496	24.6402	24.6543	24.6831	24.7999	24.6831	24.5853	27.2443	26.958	27.1254	27.1621	27.2959	27.1979	27.3384	27.3384	24.6794	24.6576	24.1053	24.3639	26.9304	26.4955	33.4899	35.3004	33.2854	32.655	33.8998	34.5051	32.4988	30.78	30.6935	31.0914	31.4099	30.5638	30.3431	31.8207	33.1775	32.4175	21.8884	21.6601	21.8919	22.7465	23.0749	31.4785	31.2218
29.8533	30.9967	31.5956	31.6205	29.8732	28.7573	28.7058	29.0355	28.8159	28.7636	30.5241	31.6061	32.9203	32.7377	32.2905	32.1503	32.6205	32.551	32.2568	33.0397	33.7093	34.6499	32.6435	33.0982	34.3739	27.6516	27.3288	27.0496	27.3288	27.1804	27.0496	24.6274	24.6127	24.632	24.6402	24.6794	24.6543	27.2298	27.0339	27.4028	27.3185	27.3921	27.3384	27.3475	27.3185	24.6688	24.6023	24.6274	24.3931	26.7622	26.3121	33.2692	33.3918	34.2665	35.1506	33.4016	31.2218	30.9562	31.799	32.5764	31.5284	31.826	31.3762	31.279	32.1565	34.0359	32.79	22.6099	23.1229	22.3879	22.0083	21.7466	31.3852	30.6472
