Soil moisture L1 [-]
60.2131	59.1299	59.8816	58.1195	57.5561	56.0397	36.8747	36.4518	36.1934	38.4183	61.0732	57.3611	57.9592	60.3742	62.2741	55.4193	61.7876	63.411	60.6628	56.752	54.429	56.0397	56.7026	125.873	95.206	85.0593	83.809	72.8927	72.5426	71.8083	70.6546	73.0286	69.1537	67.0791	64.0026	65.2227	52.0095	41.6918	39.5907	44.2491	45.8504	44.5551	42.9925	42.6216	47.0684	62.4262	60.1021	64.1564	60.2131	60.4369	60.6628	48.4964	62.0601	64.7812	52.4827	49.7978	44.7101	41.6918	39.0865	37.2905	41.6689	36.6924	38.0379	37.9033	37.7727	38.3187	37.7727	39.1294	35.2266	38.1764	37.405	37.405	40.8856	41.4579

 
EPL1 [mm]
62.8544	104.079	58.1493	57.8592	58.9953	61.6217	60.5562	56.9006	55.5266	53.8986	58.0556	53.7243	54.9398	94.4274	58.2021	58.0802	55.3356	56.2817	56.4927	56.0175	54.3329	53.7243	57.4748	53.6666	54.6527	59.361	56.2379	62.3924	57.3092	56.7921	60.7172	58.5542	57.7896	58.3335	58.7764	58.5542	27.4016	57.0717	54.6357	57.4692	57.1536	54.6049	27.8147	59.1126	59.1126	61.1838	61.6528	60.7172	27.5382	54.8241	57.2582	59.5656	57.1536	60.8336	63.1035	59.4519	62.4966	60.2537	60.8336	64.3272	64.3272	58.7764	62.3751	59.3385	54.7296	59.5656	62.1324	62.8611	60.485	63.3459	66.588	66.7139	63.3459	63.5884
62.3215	60.5967	61.3645	63.7602	62.887	60.9696	61.558	62.363	60.1079	58.3368	58.6286	56.4247	59.0378	97.4043	56.5452	56.2327	59.6258	54.8533	55.7718	55.6302	55.7718	55.3868	55.4715	57.7074	60.4369	61.0558	65.2825	61.9943	62.0028	56.5731	61.5232	64.3817	61.1698	59.6445	58.4113	56.9461	25.0974	55.9487	55.6412	54.9784	54.7306	54.0306	27.8426	59.0331	59.3078	59.8459	62.8948	61.5354	26.6073	55.4972	55.9799	59.2403	56.9413	58.1732	60.8775	57.9451	62.1647	59.2981	59.4743	62.2555	61.8792	59.2335	60.9859	58.1191	55.7788	59.3312	60.6345	60.5771	61.3169	64.6339	65.9973	65.3963	63.1981	64.7054
64.2812	63.5908	64.5181	65.1287	60.9805	59.6636	32.7144	58.9632	59.8066	58.6468	59.3413	57.1841	58.2968	59.1264	107.135	56.2673	56.3884	56.4709	55.9937	53.6929	54.2435	54.3961	26.7351	24.6354	56.4756	57.1005	60.1021	66.2061	59.0615	58.6859	57.1119	65.2218	63.9495	61.3055	60.0836	57.6929	56.2628	60.1466	56.4568	55.8473	24.3354	24.4166	60.5748	63.319	61.8114	59.3811	61.9681	65.962	64.6942	67.9818	69.4694	68.8789	66.0453	61.197	60.8858	31.0157	31.0908	56.9442	57.7378	58.9038	58.5134	59.1843	59.4519	56.9704	57.1311	59.8452	60.9507	60.7642	57.8262	61.7282	61.2318	58.9094	56.7105	57.4969
59.2353	61.1307	62.1577	60.8542	58.0583	56.497	58.3171	55.78	58.7628	55.4939	55.9727	56.5442	56.9404	58.6334	96.4073	61.8249	55.6302	54.129	54.8492	55.366	57.8132	57.3027	58.8821	54.5586	27.6864	55.8495	56.3213	64.0318	61.3613	56.046	57.2098	61.1617	66.7005	68.2804	70.424	69.3264	68.7442	67.398	61.14	61.6297	61.7704	59.9943	64.6089	68.6932	67.1078	73.081	74.8043	75.4074	79.0571	74.7676	76.5383	75.9464	74.443	67.9893	65.4484	68.8834	71.4341	62.0873	57.5535	56.2729	56.4571	29.5564	29.5287	57.4692	59.9757	59.7426	57.149	57.687	62.3545	59.2968	58.8179	57.8544	57.7496	57.4501
56.5924	59.1232	59.1103	55.2372	58.1919	56.9934	56.5568	56.7295	57.8544	54.8918	55.9727	56.5237	59.5065	56.8993	61.0212	110.825	99.3637	171.882	62.2218	60.6069	56.8638	58.0903	59.9077	56.1314	31.8438	55.6901	55.3629	61.1203	65.6591	55.4663	195.82	56.3829	60.8548	60.5116	64.6445	65.6476	64.0005	67.2355	64.4843	65.1202	65.0832	62.1154	63.0003	66.5158	66.3555	64.2272	64.1927	64.4291	61.7214	57.2717	60.8943	64.4033	69.6976	66.0722	61.4915	67.1219	76.5173	71.3518	63.4931	61.8062	63.0281	35.8535	30.5082	61.2584	76.9345	67.9225	63.718	63.7984	61.463	64.2474	62.0288	59.1774	58.4394	59.3941
29.0186	24.8603	25.5168	56.9492	57.9164	56.9772	56.479	56.2882	55.9097	56.3071	56.395	61.374	59.9028	57.505	59.3128	56.6031	122.444	57.3999	57.6741	58.9402	58.5435	57.7846	58.3338	57.9336	56.148	57.0625	55.0017	27.6201	37.0253	35.5509	59.9824	55.9147	57.9659	243.984	85.1957	56.4839	58.6096	61.5061	60.5324	58.883	60.8833	60.8943	62.1517	61.418	56.851	58.6723	59.9644	77.2336	66.454	60.1535	58.2009	59.1391	62.3764	61.0669	58.8218	59.397	71.1111	77.3525	73.1591	65.17	64.0748	34.1339	45.0461	47.2263	57.0839	60.8143	62.153	64.3717	63.3799	60.0577	60.0233	60.601	59.1126	58.5542
57.7288	25.5081	25.821	55.8667	57.2057	55.4277	56.913	56.1056	57.356	55.3629	61.3189	55.3866	58.4138	59.1931	56.8653	64.2875	59.9477	59.4958	59.9201	58.3846	59.4824	59.3799	59.2236	58.5398	56.3349	57.5461	55.2405	24.9358	30.0612	35.9786	36.1512	36.7615	33.6696	61.7312	56.0471	108.716	58.4157	56.3149	54.7482	60.6419	34.2734	39.4431	61.2768	60.8336	61.0423	97.4537	86.3323	55.4284	61.2937	63.795	59.376	56.5869	56.0811	58.656	56.7103	70.6526	58.0802	60.3254	66.243	59.7975	28.9432	37.1015	26.8862	61.1211	60.8911	60.3964	60.3964	61.435	57.2582	56.5087	58.6603	59.5632	58.3778	57.9146
54.3105	33.8191	32.0499	55.027	54.978	56.9365	57.7002	56.9003	56.9003	56.1778	61.8175	55.7003	58.4649	60.7765	59.6978	64.5715	59.1729	60.9975	59.4075	58.77	58.1742	59.88	58.4775	56.8526	57.3508	56.5351	55.0017	25.049	24.8158	27.3917	32.7885	37.2903	36.8493	71.2085	64.7812	58.1573	55.8855	55.7833	237.352	55.6769	31.5579	28.173	53.9817	119.877	113.665	60.7747	65.5053	66.5777	68.0134	56.9003	78.9153	86.0178	97.531	96.7935	81.7855	54.7496	63.7387	61.2371	58.5967	60.3725	32.0247	34.9683	31.7316	60.5102	58.4394	59.8344	60.1384	61.4543	59.9137	60.008	56.9782	59.7863	60.3964	59.3941
57.254	58.3854	54.9773	58.1138	26.462	27.4233	57.7503	28.9328	28.5015	27.02	61.8611	57.4658	57.9526	59.2774	60.5496	64.0871	57.4221	60.6366	60.1552	58.412	57.9639	30.4807	58.826	57.7787	56.0762	57.5956	55.6947	56.752	24.4874	24.5346	25.0022	26.3655	27.3918	38.9653	71.9614	67.2839	68.336	67.5473	62.6843	59.9458	56.0332	58.0625	6784.73	56.5015	62.3019	66.5205	65.0928	65.493	39.9392	37.2124	32.5595	34.5944	32.069	30.7833	56.4828	49.1949	48.1571	59.3941	62.0926	63.2935	64.6972	35.277	29.8624	58.2238	58.2238	57.6067	57.7974	62.2168	63.361	59.3332	60.8542	60.0577	58.235	56.7411
28.0482	57.3861	56.2895	29.7217	58.3648	56.8878	27.843	58.857	57.356	57.0923	61.2755	55.9185	57.0303	58.2057	60.2098	59.475	60.4215	60.2099	56.2182	57.2565	55.5614	30.8945	56.855	58.0536	57.292	55.9185	56.8737	54.8616	24.4005	24.9358	24.2547	24.8783	24.8158	25.1802	37.6383	38.868	33.2292	37.645	33.3753	58.0232	58.1855	58.0232	59.5158	58.0337	63.2247	66.4856	65.7574	63.5035	39.8389	36.9993	39.2427	40.9538	39.0466	37.0653	39.082	64.7223	62.733	57.8877	60.2351	64.4037	66.8393	59.3941	55.0873	55.1465	57.0847	63.7856	63.4664	57.5148	59.9576	60.283	57.5755	56.3392	56.8385	56.3392
30.6654	55.5789	59.0089	30.0992	58.2055	57.246	27.9318	56.9894	56.253	58.9233	59.0536	57.2477	56.8642	56.9467	59.1905	59.7429	61.1306	57.8004	54.8918	54.9159	57.3235	28.9221	57.3838	57.2902	58.4309	57.0009	57.6229	55.6943	24.6928	25.0714	25.5135	26.9777	24.8097	24.4005	29.2149	28.1927	25.2964	29.9233	36.4117	64.7812	60.7255	58.1195	57.4966	56.0347	64.4533	66.8397	66.8393	65.6177	39.3412	33.4784	35.76	36.9592	34.5429	38.5688	39.9392	61.7876	57.5488	96.8609	64.4107	62.5182	58.6468	57.1284	89.252	89.5189	75.9187	57.2997	59.8328	61.0679	60.7391	59.8668	55.9932	57.069	58.6657	56.4386
58.0348	27.3969	30.3612	57.1766	56.3228	58.857	55.8958	56.137	57.6319	25.7031	58.2405	56.589	56.0912	56.395	57.4658	58.0882	56.7225	58.2721	39.8086	32.95	25.5821	57.3536	58.1116	58.1286	56.0641	59.1153	56.281	55.2994	27.0242	24.8717	31.7061	33.3443	34.6824	31.1431	28.2001	29.2134	25.1434	25.4857	28.5947	33.6696	35.9786	34.4602	56.9081	234.863	63.0254	66.4935	35.8535	34.966	28.9492	28.2425	27.3707	27.2517	28.8998	29.8624	34.4508	38.5782	37.8449	61.8472	112.23	58.7516	111.488	82.3509	55.4913	57.6411	59.3941	60.8542	59.2854	58.857	59.9768	58.0094	58.4247	58.6758	57.4088	57.4692
56.8086	27.9652	29.877	58.59	58.4112	55.9185	26.7669	25.2356	24.9105	27.5537	59.2653	57.238	56.4157	55.9185	57.2012	58.2627	60.3467	58.6578	26.2474	61.2675	59.7641	56.9894	56.148	57.0166	56.8569	55.6302	58.8443	55.8447	56.8639	55.1764	58.9119	25.9758	28.5947	35.8213	34.3079	30.581	30.581	24.7814	24.8526	26.5543	61.7016	63.6306	56.6496	113.482	63.999	66.2123	63.5884	64.4533	29.0945	25.1817	29.2384	26.7955	27.2516	25.5324	26.6863	33.3443	37.8299	32.5501	61.8412	157.214	56.167	63.971	57.9343	57.6411	57.5755	59.1126	61.6528	59.7939	58.2238	37.1414	60.0373	59.2254	27.9853	24.966
55.1686	24.966	26.6045	56.1014	55.5519	55.2994	27.3341	25.9455	25.4567	26.8944	56.3608	57.8236	56.4283	55.8445	55.8428	57.8491	56.47	58.716	37.6444	61.0762	57.498	59.7241	57.3341	56.1876	56.6722	56.7366	60.6878	57.003	55.4277	55.6584	57.7297	25.7859	23.3407	30.3818	30.5838	31.9035	28.1822	24.8524	26.39	25.1801	61.4679	64.2812	55.9727	61.4777	62.4122	63.5626	63.753	63.1035	26.7353	23.243	28.6611	27.5382	26.9068	26.907	28.3714	32.5595	33.3443	26.6863	56.8989	56.8188	61.3319	61.0783	63.737	61.3499	55.5219	54.7423	57.7191	62.3214	59.4732	41.5422	58.6568	57.63	26.229	26.2289
59.8923	57.1872	56.1321	27.2072	26.2492	25.6924	24.9359	25.0542	26.2745	27.0777	56.8833	55.9829	57.6657	55.2372	56.7829	28.5757	55.934	60.9923	58.9214	58.0889	58.6161	58.3701	58.5192	57.833	57.2119	56.409	56.3275	59.4005	55.9211	55.9727	56.6536	32.5725	30.318	31.2334	31.1431	32.9696	31.7517	29.3038	30.9702	25.6055	35.6753	39.9579	36.8525	59.7963	61.593	60.9716	71.7676	68.4627	58.8882	26.8658	27.5383	30.7088	28.0956	27.6759	30.8605	27.7358	27.7358	25.9884	31.3797	33.9013	59.07	57.8289	56.853	57.945	61.8703	58.7071	57.8987	57.1041	59.2048	26.3055	29.5822	28.6329	25.2928	26.9157
60.0713	58.5947	57.6533	56.1079	55.6514	55.9063	55.8445	25.0022	30.0376	56.7566	57.3199	56.0839	55.9937	58.3399	57.0832	56.1081	56.6239	62.4057	56.395	29.1144	45.8455	58.2796	58.04	58.3509	57.6054	58.2416	58.1339	56.2269	59.8188	55.7003	56.9792	25.5774	24.6229	24.2034	29.2465	31.1431	31.2124	26.9073	24.6377	27.6201	39.6567	40.6698	38.0091	57.1635	56.0414	54.1572	68.9567	66.914	62.1324	60.7172	60.7172	60.8336	60.601	58.4519	56.3103	25.8454	28.8998	32.8159	32.9505	33.7506	32.3067	58.0824	57.9582	57.5419	56.8738	57.3348	56.0225	30.4994	32.6141	30.2861	30.0037	25.7462	29.0945	28.6613
58.7311	59.1988	60.4632	55.5784	54.9455	54.8616	55.6302	24.9773	35.0564	56.7297	56.4215	57.309	55.3339	59.3707	56.9343	56.7444	59.1536	60.0089	58.3363	27.0617	28.9696	59.7993	58.4072	58.5185	59.5933	57.4443	56.5578	55.9727	57.1635	59.4932	55.5997	26.0589	26.3152	30.9533	32.7626	30.9595	30.3818	23.3874	24.7204	23.9687	31.1431	35.5306	37.4558	56.6219	54.8212	236.004	69.0881	68.957	64.9712	62.6533	59.5064	59.3651	60.1257	59.1865	57.8357	29.4683	32.6141	33.6137	33.4784	32.4461	32.4341	57.9343	58.6468	57.3598	56.7186	56.5837	57.4141	30.5792	43.2054	27.1348	25.2928	24.8618	25.4034	25.864
28.0324	58.1565	57.4583	57.0801	26.0039	24.6378	24.5347	55.6059	57.8496	37.0445	56.6645	55.6622	56.971	30.1599	46.7465	56.764	56.0763	58.8867	57.696	58.2887	60.0752	63.7967	61.7074	62.6022	60.8925	60.1696	58.5657	57.4501	56.9467	61.1876	56.1081	55.9071	56.5763	45.4605	31.4028	30.2055	31.4216	26.2633	23.5086	24.8525	25.697	28.7225	35.8213	33.4731	34.2678	56.7318	62.1156	72.0549	65.5583	65.4767	62.8109	57.7841	60.2546	61.4034	61.6698	32.7606	30.6028	26.2694	34.7912	33.3443	32.0925	25.2942	25.2178	25.2943	25.8382	27.609	31.6047	35.0947	32.0215	59.8892	58.1361	57.5132	57.2292	55.9434
27.7922	25.6596	25.9479	31.8934	57.7449	57.4501	27.6126	27.1348	26.0706	55.8808	58.6059	56.7284	31.5137	56.8581	56.778	122.298	56.3955	56.3884	58.5794	57.4687	57.6977	60.1999	60.5215	62.627	61.3182	58.235	58.0355	56.2269	59.8976	60.0757	25.7723	56.1847	58.4224	57.3765	33.093	30.2055	31.719	31.1113	30.1024	29.9314	26.3655	27.737	36.2596	34.6824	30.794	52.076	63.393	64.7328	64.3717	63.875	63.6907	64.1232	66.4708	66.2274	65.001	35.5348	33.2032	30.6269	33.3443	32.9468	33.0502	31.0626	31.601	26.5802	28.7657	29.7286	28.0269	57.8158	57.3524	56.7471	58.3658	58.5705	58.064	59.07
37.4332	28.2672	31.0463	31.0358	59.3344	58.9392	31.1503	30.1443	29.3233	59.2216	60.7255	58.2752	41.8066	58.128	57.128	56.8848	95.8398	56.3884	59.6546	56.3233	57.6404	58.276	58.87	60.1881	59.2854	59.2353	58.0958	59.2174	57.2012	60.1295	27.0158	56.5463	57.9558	56.2221	32.8464	33.3457	34.6151	33.093	31.9283	31.5291	25.2757	26.0119	32.8464	37.8228	32.6212	243.984	58.2913	67.3619	64.3496	58.6681	58.6651	61.1733	60.56	63.5035	66.4475	37.7073	34.087	29.1709	32.9254	32.0364	33.8784	31.714	31.2717	26.4758	28.1148	26.4757	25.3	56.6928	56.9222	57.9919	57.1534	57.1539	57.5492	57.1707
36.9426	58.7846	60.6853	60.5677	60.3368	60.1804	33.617	29.6779	29.36	60.1907	30.864	34.3833	60.8542	61.6405	60.1434	59.2854	59.2854	82.1385	60.265	34.7783	38.1727	59.6213	61.5394	59.6634	56.5546	59.3413	57.7197	59.9257	58.7091	56.7829	26.0964	56.7813	57.0306	54.7466	58.778	55.78	31.5191	30.8876	31.719	30.9801	25.4205	25.7724	27.1696	42.1213	40.9312	59.9144	60.0577	65.493	63.2247	60.5102	61.1838	64.3272	64.201	62.6411	61.3008	35.9603	33.5059	27.6124	27.02	26.2095	33.6172	24.8721	24.8718	26.2694	26.4757	25.7032	25.9759	25.937	29.6083	35.6012	56.3483	56.9003	56.8122	57.2629
32.3557	58.967	59.3333	30.0114	29.7858	29.6373	31.1213	60.7905	60.5102	32.1314	31.1503	30.6549	31.0476	61.617	60.3557	59.1774	73.637	64.5135	59.5519	59.7563	59.7635	60.7767	61.5649	58.235	55.4939	58.8783	60.284	58.858	36.8083	26.5543	25.91	25.4999	26.8521	56.4681	33.747	30.7665	31.5191	30.9702	30.6482	30.4464	25.0733	25.2373	25.2964	60.3248	65.488	58.27	56.7253	64.0444	64.7138	60.8196	60.8241	62.4504	65.3353	61.7617	62.4883	62.9823	58.4436	56.9894	56.1778	56.2489	25.6237	26.9778	25.0023	25.7921	25.9759	25.9759	26.1691	25.0024	27.1201	57.6362	59.7133	56.0702	54.8569	56.8433
31.3777	61.0237	61.3949	31.3241	31.7247	30.7307	30.3017	59.205	57.4937	38.7398	33.7287	32.1711	32.1796	60.6628	62.442	67.7278	61.0052	65.4345	60.6865	61.0206	62.0414	62.8766	63.7937	60.5102	56.47	58.9577	58.5225	59.1514	33.5331	26.7324	26.1042	25.8535	26.2739	56.1744	47.1506	30.4908	34.9619	34.8088	30.1024	30.0552	24.7498	23.369	27.9757	59.2353	63.411	54.4064	237.585	62.2829	66.9881	62.4705	61.1838	63.4672	66.8393	62.7396	64.2849	67.9114	65.209	61.0669	57.3794	54.6357	25.6293	24.3681	25.0714	24.9358	25.2176	26.0706	25.2941	24.6929	25.6163	56.4084	56.5921	58.5868	56.2549	54.5586
60.5722	33.9867	35.0822	34.0123	33.1025	42.7786	40.4885	40.0587	41.4179	34.7529	61.2786	61.3481	31.1503	59.7235	61.6779	68.9823	60.1484	65.299	60.8436	61.2408	61.9436	61.435	59.5033	59.0023	58.8625	57.9746	58.2567	58.3044	25.673	25.6518	25.4987	26.0964	26.1841	56.1741	57.6728	54.9461	56.1081	33.8649	31.9283	31.719	25.0239	23.341	24.8916	29.1144	36.5863	28.9824	149.342	62.4081	68.9572	63.2708	61.4328	64.5794	64.8938	65.6298	66.512	69.4208	67.574	64.7054	59.4447	55.442	26.6074	32.1884	32.9276	27.6759	24.8617	24.8617	25.864	25.0715	25.7921	25.7921	56.148	56.148	57.356	57.9343
33.5499	35.2112	33.4411	31.468	31.3139	44.2165	62.6096	64.9057	65.1017	64.3054	63.3359	62.1446	60.5102	61.1203	62.8151	68.5185	61.0777	61.1714	63.3469	60.7497	60.5102	59.2854	57.7669	59.9633	59.173	58.287	58.4001	27.1575	26.1327	26.1931	25.4298	25.7741	26.1841	55.9679	55.5902	76.2627	29.1829	30.3818	31.4216	26.0963	26.0964	26.3029	24.1691	27.6202	35.466	68.0734	75.3541	59.1031	63.8518	68.9917	62.5065	63.2257	66.937	67.9536	65.7376	67.1511	65.3689	61.3008	31.5734	35.8624	26.1049	28.3772	30.8563	32.4852	31.1531	29.6751	33.0753	29.6751	25.7031	25.4509	25.7032	26.169	25.883	26.169
32.3995	31.8942	32.0665	31.665	32.3611	43.128	63.3685	64.7468	63.7772	63.1571	63.4086	61.907	61.2016	62.0014	63.0195	59.3022	63.2134	59.3941	59.1774	61.3894	59.1774	59.4481	60.319	57.8481	58.1907	58.7435	56.0003	25.388	25.5214	25.6338	25.775	26.0121	26.3657	55.9727	56.4597	58.4882	31.5191	28.2156	29.8353	24.7207	25.9298	25.697	25.5532	25.4206	28.5947	71.5787	60.1907	137.523	58.6511	69.0471	68.1582	63.3293	62.6435	64.2007	63.8388	62.4406	65.3553	60.1384	31.7218	26.0155	28.0958	28.6613	30.2637	31.7446	33.2219	31.0043	29.5287	29.2287	23.869	22.9908	25.0022	25.792	24.7589	25.9758
41.9474	32.176	33.0343	61.0519	32.1565	39.5738	63.4732	62.8626	62.9929	61.6601	62.1816	63.375	61.1203	61.9387	63.3107	61.5062	63.7298	59.5033	59.2353	59.5509	58.8535	60.2014	58.2293	57.4222	58.1082	30.556	26.2756	25.771	25.7853	25.8525	25.6346	25.5617	25.8502	24.2066	55.8428	56.7361	25.2372	30.7305	32.0364	31.7517	23.3865	23.3646	25.1254	26.1492	24.6726	40.3633	66.8885	57.5007	62.6225	63.5492	62.6933	59.8622	59.5993	62.7022	65.669	64.2409	62.7569	61.1731	32.0183	27.1721	31.3007	57.4692	57.8975	57.6823	28.8048	28.9446	31.8636	33.3496	25.1362	23.9909	24.8717	23.0503	24.5583	24.3681
62.0453	31.9311	34.1299	61.2219	33.1216	35.3902	61.2708	63.6906	63.6248	61.5688	61.2408	60.5371	59.7373	59.7723	62.1819	63.0995	63.6849	58.857	57.8334	59.7747	59.9409	38.9063	59.4485	58.6824	57.5089	27.3065	25.6656	25.5849	24.9798	25.3894	26.0979	26.4596	27.9759	56.7461	25.8945	25.0732	28.1729	30.2614	31.9283	27.7369	25.3575	23.4048	24.9034	24.7816	23.3941	27.505	42.7513	34.8214	60.5964	61.907	62.2854	61.815	61.8903	61.8277	62.7206	64.1	61.7704	62.0018	56.5213	55.7415	59.1563	56.728	56.5138	54.1027	29.804	35.1905	35.9603	35.1905	25.883	26.1317	25.1445	23.621	24.3115	23.2428
62.0995	31.2949	30.5437	59.6071	32.0529	32.637	61.8028	61.9305	62.6858	62.7778	61.6639	60.5102	59.07	56.9189	60.0286	61.0627	60.421	58.5706	59.2934	59.3334	59.666	37.7198	62.1341	58.0466	56.7636	26.4759	25.4985	26.1299	25.3695	25.504	25.9299	25.9299	27.2792	56.4684	24.3278	24.7818	28.1927	28.9914	28.2072	25.5532	25.85	24.9923	25.1256	25.0238	26.2652	25.1254	38.9653	37.2737	57.1635	59.267	61.7691	63.7012	59.6112	61.9314	62.747	62.205	60.7064	57.2815	57.8512	57.0766	58.7437	59.2952	58.6519	56.7616	35.7045	37.5255	35.6196	34.3815	25.7921	25.2178	25.2393	26.5555	25.7551	22.9406
62.3286	33.0789	32.7606	62.1508	61.6698	60.283	60.3964	60.9696	61.435	61.3045	60.9284	60.283	60.5496	58.9897	57.099	59.8575	58.2679	59.0181	59.2107	59.1451	60.3894	60.248	60.3133	57.8334	56.0732	25.808	25.3775	25.7008	25.1403	25.2966	25.1802	25.3049	25.5541	31.4216	26.956	26.956	25.8501	32.1467	31.9035	30.324	25.3637	24.8526	25.18	25.1255	26.1442	24.7635	33.8649	36.5565	55.5379	4901.28	57.7978	66.863	62.2336	60.5572	63.2127	61.1838	61.5253	59.1853	59.7121	60.2387	59.848	58.3335	59.3385	60.7391	63.2565	61.8899	35.5348	34.9683	26.2694	25.1435	25.3716	26.0001	55.9951	55.4277
57.7204	56.9894	57.1707	55.7068	59.0002	59.4519	61.1838	63.4672	61.0669	57.6823	59.3611	58.535	59.5555	62.6716	58.9145	58.1699	59.6131	59.3188	59.1355	58.8962	57.7466	31.1083	28.9824	27.2404	26.0677	25.8793	25.8309	31.6171	25.9299	25.4858	25.1093	25.3651	26.5545	31.8225	30.5137	30.6628	23.3718	30.4464	30.0778	30.3527	30.7305	31.85	24.8158	25.0251	24.8684	24.8577	28.9824	30.0612	26.5546	56.7026	114.347	62.1464	67.8864	60.9819	60.8196	60.2537	62.0018	60.5651	62.1825	64.3382	62.5797	59.5853	59.6456	56.8857	31.0472	33.9306	32.4555	30.2637	26.2289	24.9358	25.0022	24.9358	55.7718	55.9937
62.0018	66.2293	65.2166	63.2031	66.6676	65.3524	63.3174	61.8407	59.5895	57.3634	56.4386	57.6411	56.0702	59.8807	60.7037	57.998	59.1778	58.6833	58.4467	57.1152	57.3765	30.9049	31.1888	33.1255	29.248	29.3573	25.499	30.4464	25.6238	25.7875	25.3703	25.024	26.3655	32.7251	31.0554	31.9283	25.0733	30.4627	30.5015	31.1431	30.5838	30.5838	25.1255	25.1867	24.9333	26.1423	26.0963	31.0476	26.7502	56.0397	155.007	58.4351	64.5532	62.1892	59.7	58.3335	55.0155	60.2118	61.5167	62.4576	61.7513	59.3807	62.3407	63.7511	37.3498	37.7897	31.596	36.5209	36.2697	32.0409	29.6751	30.4115	59.6796	56.9461
70.3662	70.0078	62.4354	65.7328	62.3656	63.6097	62.4308	64.4272	62.7889	60.5909	57.4841	56.367	56.7028	57.6475	60.899	58.5537	58.5465	57.8715	56.7287	55.117	55.117	58.716	60.1985	57.645	57.2548	32.8547	31.1431	30.8077	30.7192	31.3288	30.8876	31.5912	29.8335	30.9711	31.4216	33.093	27.1696	30.388	31.8846	32.4884	30.8876	30.5137	30.5904	25.0733	25.0792	26.1436	25.2372	29.3787	26.1841	27.3919	28.1078	90.3403	58.9827	65.466	63.6604	59.3385	64.7192	63.6688	57.8437	63.2081	63.7511	61.5522	63.1332	64.2474	60.2537	58.6651	60.7172	37.6151	37.6151	31.7446	57.1536	58.5557	59.4366	59.5656
70.4887	61.7146	61.0715	65.63	66.1594	60.5133	65.4744	70.2067	69.3238	70.166	66.3733	62.887	57.2629	57.1942	59.0283	58.5305	58.6104	58.3468	57.918	58.1041	55.2709	57.3618	58.5137	57.4203	56.6481	30.2055	31.9283	31.7791	30.5532	31.5191	31.5191	25.5533	25.3091	24.9142	24.0597	24.9448	26.4596	30.8146	31.8318	31.3262	31.2334	30.5281	31.0554	30.2771	30.2913	24.9333	25.2373	29.9233	28.8517	31.8225	32.9696	56.8231	75.7452	57.7086	58.7399	62.2193	63.3531	59.1136	62.5182	62.7642	61.6698	60.8336	63.1035	64.3439	60.3994	57.6329	58.5542	36.1029	36.6048	36.9681	35.6248	34.5855	61.221	61.3008
65.8255	66.6384	80.5581	60.5407	65.7247	70.3189	70.5664	69.1801	70.2084	70.4633	63.2565	60.3964	57.5561	57.9448	59.5835	59.9883	58.8087	58.3515	60.039	57.3112	60.1522	58.7841	58.1195	57.2012	55.8196	36.9314	30.672	31.5423	30.3202	31.1431	31.5191	25.7764	26.0119	25.7019	25.5582	24.9532	25.3141	30.8981	31.6172	29.8994	30.4176	29.9314	30.2957	30.2815	30.3818	25.0733	26.1921	25.7724	28.5947	32.2593	33.4731	56.8642	58.147	61.5535	60.3855	69.6108	61.3008	62.0288	59.9458	58.2238	61.1478	60.5284	61.2824	61.4402	59.1126	56.2831	57.7896	34.3891	33.1779	35.5869	36.3333	38.9413	61.5019	62.8611
58.8397	80.9787	63.7672	65.7155	67.1007	68.0134	68.1434	67.753	65.4603	67.5916	62.1324	58.4436	57.1152	57.1152	58.2167	60.1519	58.8183	57.7319	58.3793	40.7048	27.8546	26.3146	41.4328	33.9157	30.9784	30.6223	30.2206	31.719	31.1431	31.0554	25.6348	30.5381	30.9825	32.2593	27.8555	26.2738	25.3825	31.3267	31.5191	31.252	30.5838	30.5181	30.9355	31.719	32.8464	31.4216	30.3202	30.011	26.5544	29.2459	28.3437	33.6019	57.228	54.9397	250.931	55.891	62.8611	62.2537	59.6186	59.7406	58.6959	58.901	61.6952	60.3082	58.6636	57.3257	59.4519	61.8724	59.7697	33.764	63.3934	62.3202	60.087	62.7396
102.173	60.9137	69.1801	69.3091	66.3178	64.5794	67.5916	68.0863	72.2751	74.8188	70.7352	68.7102	65.7113	55.0297	57.2012	30.4798	60.2131	60.832	63.1883	30.8312	29.9914	30.7057	58.2481	58.3297	28.9536	25.3103	23.7219	24.9773	30.5137	30.6954	25.6416	25.4474	24.8355	30.3556	31.6182	31.436	30.7548	30.4655	30.5393	33.093	32.339	30.7783	31.834	29.4064	32.1467	33.2184	31.1431	30.2614	29.9322	26.2737	28.7225	30.7632	29.6484	27.8556	32.147	62.8931	58.632	64.705	61.9179	60.0546	59.5032	60.8945	60.8253	59.6796	59.1075	58.5777	32.9972	61.2063	58.2625	59.1182	62.6857	58.7701	57.2709	60.1384
