Soil moisture L1 [-]
0.0340413	0.0384348	0.0373919	0.0353238	0.0388894	0.0375457	0.0354757	0.0339565	0.0316207	0.0292442	0.0282855	0.029534	0.0278996	0.0319392	0.0328005	0.0302082	0.031445	0.0309981	0.0307502	0.028988	0.0292596	0.0322766	0.0338774	0.0329369	0.0311686	0.0313665	0.0282719	0.0281847	0.0278874	0.0280467	0.0276809	0.027363	0.0285194	0.0299339	0.0286506	0.0293197	0.0274062	0.0282127	0.028279	0.0287177	0.028289	0.028289	0.0274517	0.027513	0.0272825	0.0283772	0.0282931	0.0323961	0.028844	0.027865	0.0407072	0.0309614	0.0370568	0.0342744	0.0317544	0.0302485	0.0268086	0.0339619	0.0353745	0.0356339	0.0338728	0.0313455	0.0345261	0.0358257	0.0393632	0.0400282	0.032859	0.0380996	0.0377139	0.0332359	0.0312555	0.0318655	0.0316412	0.0288118
0.0426914	0.0423313	0.0345164	0.038394	0.0344624	0.0375392	0.0359246	0.0376461	0.035708	0.0331609	0.0296242	0.0281989	0.0285585	0.0295411	0.0330111	0.0306422	0.0306157	0.030015	0.0289469	0.0269096	0.0269096	0.0306489	0.0322994	0.0295308	0.029429	0.0315379	0.0287177	0.0284609	0.0284535	0.028862	0.0285222	0.0290602	0.0277185	0.028587	0.0289301	0.0302194	0.0291925	0.0281462	0.0293675	0.0297507	0.0285222	0.0282358	0.0283002	0.0274062	0.0274188	0.0283794	0.0275487	0.0310107	0.028367	0.0293753	0.029963	0.0389736	0.0310555	0.0376397	0.0357985	0.0312883	0.0386734	0.0379255	0.0297421	0.035393	0.0358257	0.033583	0.0351948	0.0363332	0.032235	0.0305916	0.0327145	0.0397647	0.0397647	0.0329844	0.0290268	0.0305849	0.0314556	0.0315232
0.0428184	0.0337769	0.033967	0.0402473	0.0405372	0.0325567	0.0376435	0.0425066	0.041596	0.0425094	0.0386087	0.0349437	0.0291414	0.0290742	0.0311587	0.0305469	0.0306442	0.0304395	0.0300761	0.0307319	0.0270489	0.0292354	0.0304393	0.0293041	0.0285755	0.0280014	0.0293197	0.0292628	0.0283034	0.0290046	0.0290046	0.0278261	0.0276267	0.0272934	0.0265364	0.0273587	0.0285982	0.0284726	0.0293218	0.0288575	0.0287867	0.0282605	0.0286506	0.0280711	0.0280954	0.0272825	0.0275488	0.0314598	0.0305761	0.0292384	0.0301228	0.0287369	0.0380396	0.0297315	0.0307692	0.0359509	0.0378181	0.0311642	0.0345688	0.0348185	0.0337047	0.0328349	0.0351594	0.0365092	0.0324598	0.0296118	0.0304769	0.0374566	0.0382281	0.0395973	0.0386306	0.0376463	0.0333104	0.0333184
0.0380147	0.0398343	0.0467563	0.0325581	0.0379001	0.0426212	0.0428771	0.0414705	0.0425317	0.0427958	0.0353206	0.0323869	0.0294462	0.0298464	0.0316545	0.0320898	0.0308333	0.0302708	0.0321855	0.0291914	0.0331113	0.0318527	0.0300307	0.0290774	0.0277743	0.0307097	0.028703	0.0290447	0.0280888	0.0287177	0.0290046	0.0280237	0.0282211	0.0279606	0.0278365	0.0273248	0.0276371	0.02854	0.0291359	0.0278027	0.0281968	0.0277924	0.0281031	0.0281325	0.0281357	0.0274062	0.0283737	0.0280154	0.0303648	0.0295736	0.0305173	0.0287267	0.0303049	0.0350829	0.0339689	0.0408084	0.0333184	0.0340726	0.0319207	0.030135	0.0332422	0.0326155	0.033342	0.0334945	0.0310546	0.0282397	0.0296856	0.0352723	0.0347043	0.0370995	0.0382308	0.042348	0.0336086	0.0349121
0.031913	0.0434788	0.0358865	0.0378892	0.0393336	0.0402703	0.0404039	0.0400029	0.0376415	0.0398317	0.0341725	0.0303625	0.028988	0.028988	0.0301315	0.0322297	0.0307549	0.0296338	0.0303846	0.0343244	0.0303658	0.028906	0.0394638	0.0345247	0.0319051	0.0291036	0.0282954	0.0291587	0.0287177	0.0286506	0.0279105	0.0282775	0.0286065	0.0295736	0.0297566	0.0284424	0.0277064	0.0288582	0.0290046	0.0288187	0.028289	0.0283084	0.0286828	0.0291587	0.0300276	0.0289301	0.0280888	0.0278531	0.0286785	0.0309006	0.0301578	0.0306191	0.0291036	0.0267355	0.171579	0.0277253	0.0349121	0.0342956	0.0316557	0.0317406	0.0306717	0.0309566	0.0339797	0.0323695	0.0305909	0.0295203	0.0314056	0.0339237	0.0317465	0.0350241	0.0355016	0.0344085	0.0321625	0.0347887
0.0465289	0.0329477	0.0414705	0.0416035	0.0385302	0.0367353	0.0398317	0.0403147	0.0446477	0.0473322	0.0430748	0.0409815	0.0378999	0.0268204	0.0290774	0.0319221	0.0321986	0.0329563	0.0353408	0.0341315	0.0325203	0.0323905	0.0301672	0.0304402	0.0319077	0.0283325	0.026671	0.0273215	0.0282358	0.0284123	0.0279248	0.0277662	0.0273027	0.0281493	0.0290815	0.0289549	0.0284432	0.0282174	0.0283444	0.0302194	0.0297119	0.0286277	0.0293269	0.0273975	0.0294874	0.0303174	0.0287177	0.028044	0.0277937	0.0284423	0.0304699	0.0321577	0.0312335	0.0297567	0.0294876	0.0373029	0.030565	0.0368556	0.034208	0.0322991	0.0317498	0.0330526	0.0328531	0.0316412	0.0310502	0.031075	0.0358049	0.0333769	0.0301797	0.0310706	0.0350165	0.0307426	0.0291445	0.0321157
0.0310118	0.0377377	0.0448917	0.0362169	0.0401823	0.0423245	0.0410079	0.0384523	0.0426093	0.0454428	0.0424556	0.042063	0.0441983	0.0373828	0.0275787	0.0309006	0.0309692	0.0300307	0.0347774	0.0378248	0.03175	0.0317693	0.0316557	0.0321311	0.032591	0.0299699	0.0286129	0.0271776	0.0282213	0.0284473	0.0276985	0.0281791	0.0274861	0.028165	0.0287827	0.0292386	0.0292384	0.029417	0.0296042	0.0295639	0.0313296	0.0301214	0.0302482	0.0279635	0.0265891	0.0294027	0.0300276	0.0293197	0.029594	0.0278808	0.0280154	0.0289289	0.0313462	0.034512	0.0310389	0.0288221	0.0332811	0.0311212	0.035088	0.0349353	0.0339786	0.0325634	0.0315147	0.0302485	0.0300273	0.0309059	0.035607	0.0304481	0.0315571	0.0317172	0.0333327	0.0305757	0.0306046	0.032235
0.0285512	0.0390657	0.0411793	0.0410051	0.0416562	0.0437334	0.0439389	0.0435487	0.0431633	0.0425453	0.0444612	0.0462913	0.0453498	0.0446034	0.039575	0.0307068	0.0327585	0.0328686	0.0318551	0.0384284	0.0386919	0.0359647	0.0343943	0.0348754	0.0366455	0.0351298	0.0299963	0.0283117	0.0277134	0.0281547	0.028502	0.0285777	0.0278251	0.0284767	0.0282706	0.0282904	0.0282587	0.0290295	0.030331	0.0311627	0.0288824	0.0285854	0.0270932	0.0289287	0.0287124	0.0267808	0.0286506	0.0296614	0.0304019	0.0287352	0.0285854	0.0283816	0.0271192	0.0303648	0.0331262	0.029944	0.0267154	0.0309367	0.0364249	0.0395508	0.0368564	0.0317365	0.0309195	0.0294638	0.0293688	0.0312681	0.0326386	0.031938	0.033283	0.0333197	0.0357221	0.0334847	0.0326454	0.0311713
0.0299534	0.0372698	0.0420751	0.0425315	0.0437956	0.0425462	0.0443889	0.0458462	0.0425474	0.0413665	0.0420181	0.0470244	0.04762	0.0436738	0.0397835	0.0340496	0.0325468	0.0336076	0.0312831	0.033261	0.03454	0.0332096	0.0329968	0.0335461	0.0334027	0.036515	0.03199	0.0291183	0.0285204	0.0293119	0.028174	0.028605	0.0282874	0.0285252	0.028239	0.0286326	0.0282426	0.0279368	0.0281492	0.0304005	0.0285854	0.0300276	0.0292868	0.0271474	0.0274191	0.0283228	0.0259414	0.0259701	0.0264483	0.028044	0.0286506	0.0272824	0.0283228	0.0280155	0.0314598	0.0320477	0.0285693	0.0508596	0.0298325	0.0341916	0.0398625	0.0413068	0.0362697	0.0346653	0.0308196	0.0334691	0.0358795	0.0355846	0.0350228	0.0319032	0.0320661	0.0312824	0.0298215	0.027677
0.0348895	0.0372982	0.0414013	0.0422658	0.0403041	0.0385872	0.0405163	0.0439709	0.042483	0.0426338	0.0407992	0.0448266	0.0472823	0.0438197	0.041875	0.0364761	0.0311866	0.0334971	0.0318697	0.0321604	0.0344676	0.03513	0.0333873	0.0327922	0.0340409	0.0357219	0.0324344	0.0317354	0.0332009	0.0298337	0.0295523	0.0296008	0.02899	0.0292238	0.0302343	0.028915	0.0291495	0.0271663	0.0280099	0.0285222	0.0288575	0.0293197	0.0309006	0.0286759	0.0273629	0.0277923	0.0274992	0.0284912	0.0275496	0.0277658	0.0289301	0.0287603	0.0273216	0.0273093	0.0286784	0.0310389	0.0314769	0.0285488	0.0329283	0.028735	0.0280619	0.035063	0.0394816	0.0403438	0.0321157	0.0396959	0.0299792	0.029243	0.0288319	0.0343897	0.0322025	0.0310143	0.0314628	0.0285993
0.0349253	0.0364684	0.040704	0.0431155	0.0408985	0.0410494	0.0416279	0.0419158	0.041796	0.0422949	0.0416991	0.0414356	0.0441106	0.0404229	0.0424218	0.0433751	0.0345419	0.0341059	0.0342274	0.0315147	0.0337104	0.0352875	0.0359681	0.0322342	0.0333774	0.0370956	0.0360243	0.0335793	0.0362306	0.0345772	0.0330498	0.0297925	0.0281626	0.0275602	0.0304788	0.027826	0.0298822	0.0307232	0.0274321	0.0268638	0.029705	0.027806	0.0283179	0.0281508	0.027921	0.0281508	0.0280822	0.0289799	0.0298416	0.0293898	0.0274128	0.0289287	0.0277093	0.0285928	0.0277093	0.0304699	0.0328805	0.0308266	0.031466	0.0299042	0.0326572	0.0289768	0.0258923	0.0306046	0.0422642	0.0273128	0.0399374	0.0380265	0.0367762	0.029103	0.0310991	0.0327663	0.0276635	0.0278771
0.0362296	0.0368128	0.0394828	0.0417786	0.0397993	0.0413571	0.0425101	0.0436848	0.0456555	0.042206	0.0424348	0.0449175	0.0458337	0.0398586	0.0403482	0.0402406	0.0377707	0.0306489	0.0328997	0.0311676	0.0312328	0.0337463	0.0370966	0.0369533	0.032885	0.0333065	0.0330968	0.0326097	0.0330775	0.0332506	0.0358714	0.0303946	0.0285196	0.0296923	0.0300097	0.0306593	0.0323556	0.0286755	0.0288194	0.0287286	0.0309229	0.0288679	0.0274517	0.0283479	0.0276537	0.0282931	0.0292384	0.0298319	0.0302194	0.0295736	0.0292511	0.0286506	0.0287269	0.0283443	0.0280821	0.0286785	0.0315742	0.0319316	0.031466	0.0312557	0.0276429	0.0296567	0.0257582	0.0439075	0.030135	0.0310546	0.0291352	0.0322696	0.0328606	0.0333683	0.0321233	0.0298607	0.030401	0.0272243
0.0332241	0.031999	0.0336233	0.0364839	0.0379017	0.0411047	0.042797	0.0391628	0.0376128	0.0343959	0.0351227	0.0395849	0.0470026	0.040636	0.0419498	0.041814	0.0422477	0.0334397	0.0333767	0.0340655	0.0308899	0.0311945	0.0341829	0.0357322	0.0333394	0.0321206	0.0317006	0.0319591	0.0312727	0.031046	0.0351632	0.0327555	0.0344783	0.0328322	0.0306402	0.030528	0.0317422	0.0318668	0.0364352	0.0288325	0.0321209	0.0289287	0.0306541	0.0290334	0.0271396	0.0277702	0.0293197	0.0304815	0.0289301	0.0305173	0.0298319	0.028148	0.0285222	0.0293442	0.0277092	0.0271779	0.0273219	0.0301228	0.0311467	0.0321647	0.0312335	0.0265166	0.240241	0.029173	0.0330566	0.0324837	0.0323545	0.0308224	0.028919	0.0284941	0.0306847	0.0307939	0.0304684	0.0307939
0.035114	0.0302684	0.0303357	0.0314365	0.0332123	0.0341293	0.0459803	0.045907	0.0468476	0.0448243	0.0443476	0.044647	0.0481607	0.0397823	0.0403863	0.0342197	0.0373005	0.0339268	0.0314069	0.0340897	0.0296461	0.0304542	0.0331531	0.0347058	0.0348845	0.0344695	0.0359138	0.0321944	0.0320208	0.0320752	0.0343292	0.0340625	0.0337837	0.0330533	0.0314597	0.0312736	0.030073	0.0361065	0.0283403	0.0293476	0.0288428	0.0293524	0.0288439	0.0280155	0.0294083	0.0268854	0.0268414	0.0276002	0.0284041	0.0292384	0.0296796	0.0299629	0.0287177	0.0298964	0.0304167	0.0293752	0.0285402	0.0272277	0.0285194	0.0298552	0.0337494	0.0300348	0.0374758	0.0288735	0.0290943	0.0332258	0.0349604	0.0348468	0.0320919	0.0311713	0.0307068	0.0284941	0.0292442	0.0309383
0.0376968	0.0337325	0.0324883	0.0297796	0.0306737	0.0457525	0.0344113	0.0387977	0.0400029	0.0397353	0.0394676	0.0404083	0.0419771	0.0380331	0.0372557	0.0381318	0.0399611	0.0346517	0.0317424	0.0342293	0.0320131	0.0301459	0.032862	0.0337961	0.031754	0.0341381	0.0356809	0.0340689	0.0347303	0.0329683	0.0308288	0.0309214	0.0318152	0.0331218	0.0313186	0.0306638	0.0380634	0.0280099	0.0285793	0.0319932	0.0278808	0.0284423	0.0293752	0.0295895	0.0291032	0.0282562	0.0288638	0.0273393	0.0274992	0.0285328	0.0301228	0.0311467	0.0284424	0.0288115	0.0290808	0.0319316	0.029594	0.0272731	0.0281847	0.0292384	0.0350576	0.0391709	0.0333151	0.0334708	0.0275493	0.0285641	0.0347947	0.0426367	0.0400465	0.0325794	0.0311066	0.031381	0.0289174	0.0283895
0.0415046	0.0298468	0.0303062	0.0303373	0.0426324	0.0375121	0.0413627	0.0403438	0.0376415	0.0376415	0.0390605	0.0402159	0.0414705	0.0412043	0.0405375	0.0429277	0.0434541	0.0405375	0.0304684	0.0330441	0.0327113	0.0330885	0.0316025	0.0299452	0.0317281	0.0320947	0.0326725	0.0315163	0.0321935	0.0329037	0.0320754	0.0309141	0.0305705	0.0311132	0.0318771	0.0304188	0.0396406	0.028988	0.0280843	0.0332609	0.0289744	0.0285981	0.0303065	0.0290153	0.0290211	0.0291925	0.028367	0.0278262	0.0279113	0.0298778	0.0280871	0.0293197	0.0281508	0.0284026	0.0265148	0.0293197	0.0296614	0.0290046	0.0284609	0.0279447	0.0292384	0.0362648	0.0414204	0.0328458	0.0303193	0.02867	0.026405	0.0352236	0.0477815	0.0420327	0.0346451	0.0327644	0.0301791	0.0276774
0.0289057	0.039796	0.0416607	0.0436423	0.0245755	0.0344809	0.0397023	0.0414401	0.0386735	0.0377934	0.0390692	0.0471703	0.0439965	0.040088	0.0422477	0.0399599	0.039318	0.038545	0.0290774	0.0296371	0.0290753	0.03038	0.0325468	0.0307562	0.0295932	0.0314479	0.030158	0.0311834	0.031765	0.0329215	0.0321276	0.0319877	0.030831	0.0303952	0.0333075	0.0345497	0.0331675	0.0278196	0.0291679	0.0300577	0.0296344	0.0283156	0.0278261	0.0286323	0.0281508	0.0291925	0.0290153	0.0285983	0.0284424	0.028964	0.0278076	0.0291924	0.0293752	0.0291032	0.0277668	0.0285222	0.0291587	0.0290808	0.0297507	0.0297694	0.0276063	0.0276002	0.034512	0.0397321	0.0357435	0.0281625	0.22374	0.028397	0.036842	0.0407766	0.0356637	0.0316018	0.0299998	0.0294904
0.0304287	0.0299425	0.0278196	0.0265569	0.0516578	0.031202	0.0344108	0.0385597	0.0379128	0.0379195	0.0385903	0.045878	0.0393217	0.0380632	0.0399524	0.0398225	0.0406973	0.0443676	0.0372534	0.028988	0.0293524	0.0276567	0.0310001	0.029514	0.029463	0.0302691	0.0300411	0.0310538	0.0318688	0.0325813	0.0320913	0.0318768	0.0294791	0.0298841	0.0374542	0.0320165	0.0316468	0.0294569	0.0304803	0.0310808	0.0302879	0.0280154	0.027752	0.0278874	0.0278567	0.0291924	0.0288439	0.0276959	0.028367	0.0286438	0.0268305	0.0277667	0.0278874	0.0294685	0.0280154	0.0287177	0.0294874	0.0287913	0.0288439	0.0280155	0.028692	0.0274672	0.0280154	0.0299339	0.0354177	0.0362046	0.0298412	0.0414259	0.0303826	0.0445919	0.0339268	0.0315765	0.0312373	0.0316907
0.0307742	0.0272257	0.0264662	0.03484	0.0356532	0.0327619	0.0332197	0.0376238	0.039162	0.0366285	0.0388502	0.0492264	0.0355786	0.0384396	0.0451859	0.0449446	0.0419787	0.0448677	0.0471703	0.0403438	0.0304769	0.029734	0.0311866	0.0304896	0.0288695	0.0308132	0.0302033	0.0309566	0.0311628	0.0307022	0.0306653	0.0344101	0.0313688	0.0341454	0.0323042	0.0337736	0.0315765	0.0338748	0.0303934	0.0325234	0.0284386	0.0290197	0.0300556	0.0285982	0.028833	0.0279286	0.0285983	0.0276491	0.0283007	0.0282524	0.0284668	0.0271474	0.0259385	0.0284423	0.0277093	0.0282018	0.0286672	0.0286506	0.0281508	0.0280895	0.0287607	0.0269275	0.0277093	0.0282358	0.0300557	0.0382179	0.0332932	0.035527	0.0349516	0.0371416	0.0381582	0.0324743	0.0310546	0.0311713
0.0301628	0.0279893	0.0304693	0.0311301	0.0281007	0.0335584	0.0312597	0.0342555	0.0389338	0.0386879	0.0418993	0.0546552	0.0436115	0.0417458	0.0448922	0.0469387	0.0462649	0.0457753	0.0482278	0.0473587	0.0443676	0.0366058	0.0298319	0.0308616	0.0294402	0.0305225	0.0312276	0.0318968	0.0320242	0.0297284	0.0293603	0.0345516	0.0355589	0.0321186	0.0316147	0.0272257	0.0312807	0.032127	0.0321111	0.0333689	0.0282666	0.029147	0.029103	0.0288975	0.0278132	0.0278311	0.0283807	0.0281726	0.0285237	0.0291924	0.0278874	0.0278877	0.0292205	0.0282931	0.0280823	0.0291596	0.0287867	0.0287867	0.0294027	0.0305173	0.0286506	0.0270477	0.0258367	0.0271473	0.0273405	0.0326669	0.0356063	0.0333173	0.0298976	0.0341157	0.034904	0.0337615	0.032488	0.0319967
0.0317516	0.0327865	0.0290768	0.0285488	0.0283177	0.028951	0.029331	0.0355828	0.0416822	0.0421646	0.0416411	0.0614801	0.0590462	0.0565802	0.0473057	0.0443148	0.0420597	0.0464992	0.0464532	0.0455207	0.0461782	0.0421217	0.0260398	0.0281601	0.0287421	0.0292735	0.0294445	0.0306688	0.0339999	0.031662	0.0303878	0.0327432	0.0355305	0.0323123	0.0333083	0.0304222	0.0305584	0.0299425	0.0299202	0.0310288	0.02927	0.0283737	0.0278279	0.0281295	0.0278978	0.0279543	0.0279511	0.0279661	0.0290332	0.0297566	0.0282932	0.0287925	0.027019	0.0279505	0.0278672	0.0292831	0.0291925	0.0276402	0.028622	0.0284424	0.0293755	0.0304699	0.030579	0.0275488	0.0273219	0.0306833	0.0347692	0.0332433	0.0272954	0.0312844	0.0346654	0.0360875	0.0343991	0.0329555
0.0289216	0.0366248	0.0282605	0.040498	0.0263228	0.0303654	0.0283776	0.0349571	0.0483421	0.0512309	0.0471178	0.0505559	0.0547456	0.0633368	0.0639679	0.0551773	0.0462185	0.0449989	0.0410368	0.0427961	0.0462242	0.0469237	0.0336828	0.028988	0.0293364	0.0291496	0.028683	0.0303204	0.0319244	0.0325611	0.0307871	0.0310494	0.0332022	0.0351066	0.0319018	0.0309484	0.0301472	0.0330708	0.0293578	0.0323659	0.0284423	0.0293955	0.0281855	0.0285454	0.027925	0.0281225	0.028878	0.0289103	0.0268205	0.0278261	0.0278261	0.0288185	0.0274886	0.027716	0.0286219	0.0275632	0.0281902	0.0279505	0.0281508	0.0279505	0.0287127	0.0291924	0.0300557	0.028367	0.0288639	0.0311216	0.0384678	0.0304568	0.0317609	0.0283465	0.0302913	0.0386982	0.0421056	0.039318
0.0290563	0.0379105	0.0360237	0.0300747	0.0299476	0.0307845	0.240241	0.0415079	0.0370388	0.0331409	0.0382338	0.0403093	0.0417366	0.0437742	0.049739	0.0524	0.0549571	0.054302	0.0419181	0.0420523	0.0449844	0.0458534	0.039575	0.028642	0.0296371	0.0301315	0.0286575	0.0286024	0.0286861	0.0289245	0.0290489	0.0306805	0.0319587	0.0299482	0.0334342	0.0354773	0.0313212	0.0338141	0.0348787	0.0318658	0.0327385	0.0298401	0.0283724	0.0283794	0.0279588	0.0277435	0.0283807	0.0279712	0.0273629	0.0276538	0.0276925	0.0276905	0.0277973	0.0273629	0.0275299	0.0282944	0.0278261	0.0272456	0.0280821	0.0282933	0.0292869	0.0283669	0.0285982	0.0293197	0.0294376	0.0290046	0.0374014	0.0324013	0.0294376	0.0307235	0.0289024	0.0261692	0.0346021	0.0366058
0.0321943	0.0307549	0.0414118	0.0350533	0.0303286	0.0340928	0.0297579	0.0291414	0.0296768	0.0358093	0.0321666	0.0360435	0.0388956	0.0407726	0.0422034	0.0423156	0.0459406	0.0608718	0.0493421	0.0438795	0.0475958	0.0451283	0.0460818	0.0371239	0.0278771	0.0290774	0.0293524	0.0283953	0.0294462	0.0302333	0.0294293	0.0309075	0.0306489	0.03164	0.0305407	0.0296511	0.0317882	0.0314076	0.0308319	0.0314577	0.0337234	0.0301438	0.0293369	0.0296056	0.0290889	0.0280593	0.0280755	0.0274992	0.0275487	0.0279222	0.0275299	0.028626	0.0277667	0.0278615	0.0277657	0.0296614	0.0311467	0.0292868	0.027654	0.0279504	0.0292867	0.0294686	0.028367	0.0291925	0.0296594	0.0291032	0.0346404	0.0349255	0.0308266	0.0304019	0.0264074	0.0506726	0.0266152	0.0283895
0.0335256	0.0285826	0.0351018	0.0365139	0.0306836	0.0306344	0.0321839	0.0272954	0.0287814	0.0282317	0.0313303	0.0313302	0.0339314	0.0374826	0.0388374	0.0393018	0.038177	0.0511488	0.0558261	0.0492617	0.0569066	0.0520857	0.0498822	0.0466768	0.039575	0.0362169	0.0336828	0.0314056	0.0280798	0.0308616	0.0303359	0.0306887	0.029232	0.0305927	0.0303784	0.032571	0.0310887	0.0309627	0.0310537	0.030508	0.033837	0.0304881	0.0301292	0.0298188	0.0292355	0.0296863	0.0285981	0.0278873	0.028045	0.0277169	0.0314063	0.0276537	0.0277945	0.0287603	0.0284946	0.0292647	0.0295736	0.0289287	0.0291563	0.026807	0.0271006	0.0280822	0.0278874	0.0278874	0.028367	0.0281508	0.0334987	0.033886	0.0320477	0.0344016	0.0336178	0.0300552	0.0331751	0.0264765
0.0311711	0.0276634	0.0319905	0.0365647	0.0289734	0.0328817	0.0285488	0.0264697	0.0268581	0.0313729	0.0316592	0.0303604	0.030939	0.0330696	0.0351694	0.0357729	0.0363417	0.0394556	0.0513066	0.0470521	0.0497237	0.0505389	0.0507756	0.0451283	0.0435235	0.0426217	0.0425909	0.0417647	0.0394465	0.0293537	0.0288997	0.0292596	0.0289281	0.030527	0.0295111	0.03127	0.0370094	0.0317406	0.0325504	0.031073	0.0339158	0.0332284	0.0330213	0.0298242	0.0312391	0.0314094	0.0315809	0.0308359	0.0284815	0.0271663	0.03054	0.0268069	0.028914	0.0280822	0.0273342	0.0291952	0.0272486	0.0271779	0.0274992	0.0272829	0.0272825	0.0276003	0.0277668	0.0275487	0.0279505	0.0273222	0.0312335	0.0328805	0.0306833	0.0331262	0.0403335	0.0381687	0.0297774	0.0304371
0.0298955	0.0288126	0.0312964	0.0344771	0.0338934	0.0264878	0.0264878	0.0232369	0.0412204	0.0391335	0.0271573	0.0292311	0.0296404	0.0293166	0.0306924	0.0348541	0.0382938	0.0371292	0.0413723	0.0443146	0.0430222	0.042631	0.0459367	0.0417774	0.0419577	0.0439611	0.0463441	0.0460852	0.0469683	0.0463242	0.0340496	0.0303359	0.0302333	0.0296358	0.0297403	0.0340999	0.0302704	0.0309125	0.0317109	0.0309627	0.032833	0.0323781	0.0331986	0.0292895	0.0298696	0.0339175	0.0344902	0.0284273	0.0321211	0.0274634	0.0286064	0.0294219	0.0273601	0.0272682	0.0274131	0.0275487	0.0276003	0.0272455	0.0272832	0.0272106	0.0272106	0.0274062	0.0278874	0.0280822	0.0283669	0.0286661	0.0278262	0.0291925	0.0295703	0.0282715	0.0327585	0.0416862	0.0370094	0.033165
0.0300271	0.0280245	0.0319877	0.0336178	0.0352728	0.0287532	0.030728	0.240241	0.0273837	0.0283177	0.0399333	0.0379151	0.0365588	0.0343639	0.0316515	0.031579	0.031789	0.0347111	0.0371104	0.0421578	0.0437782	0.039524	0.0388454	0.0396682	0.0402651	0.0401272	0.0383251	0.0408017	0.0412394	0.0446283	0.0431256	0.0347887	0.0309692	0.0295411	0.0334219	0.0315181	0.0323123	0.0309374	0.0310955	0.0310203	0.0309906	0.0312939	0.033991	0.0299976	0.0314625	0.031303	0.0316127	0.0312063	0.0315391	0.0275123	0.027865	0.0276414	0.0278311	0.0273776	0.0273216	0.0274062	0.0274517	0.0275487	0.0275487	0.0274063	0.0272564	0.0272276	0.0271779	0.0272857	0.0280822	0.0281508	0.0285982	0.0282932	0.028864	0.0271725	0.0278873	0.0322766	0.0379105	0.0327328
0.02617	0.0295943	0.0324786	0.0338316	0.0286978	0.0333413	0.0294665	0.0283991	0.0279808	0.0274449	0.0254209	0.0269874	0.0275123	0.0272954	0.0270046	0.0309178	0.0322856	0.0359567	0.0382264	0.0408102	0.0439109	0.0421782	0.0369538	0.0343864	0.0416412	0.0402423	0.0390923	0.0372094	0.0358145	0.0354353	0.0347204	0.0322247	0.0270046	0.0285585	0.0332264	0.028988	0.0314069	0.0333812	0.0339645	0.032418	0.0325452	0.0314001	0.0333023	0.0318358	0.0326561	0.0330285	0.0300634	0.0284368	0.0290937	0.0273428	0.0276851	0.0274413	0.0273545	0.0270475	0.0258631	0.0272455	0.0272836	0.0273216	0.0276002	0.0274111	0.0273025	0.0274992	0.0274517	0.0272106	0.0274526	0.0271779	0.0281507	0.028221	0.0286661	0.0265779	0.0258488	0.0272825	0.0315742	0.0304866
0.0280753	0.0311446	0.0316357	0.0323825	0.0338605	0.0399315	0.0298973	0.0506726	0.0262477	0.0270981	0.0258777	0.0259582	0.0285692	0.0339022	0.0406449	0.033777	0.0310633	0.0318877	0.0363439	0.0397247	0.0470762	0.0475312	0.0364714	0.0421545	0.0346581	0.0385662	0.0420566	0.0437854	0.0448205	0.0426605	0.039859	0.0363686	0.0287735	0.0283942	0.0296968	0.0299229	0.0291679	0.0318402	0.035673	0.032975	0.0327671	0.0319758	0.0329817	0.0317487	0.0314797	0.032999	0.0312467	0.0299237	0.0282772	0.0281426	0.0281031	0.0277949	0.0275488	0.0278874	0.0274992	0.0270747	0.0272105	0.0272454	0.0275009	0.0277093	0.0276538	0.0274992	0.0273629	0.0274105	0.0280821	0.0265769	0.0263485	0.0277409	0.0280888	0.0273628	0.0271474	0.0258631	0.0277095	0.0290332
0.028642	0.0296428	0.0304393	0.0320064	0.0315181	0.043074	0.0384351	0.0298158	0.0365285	0.0265192	0.0248088	0.0278771	0.0273115	0.0269719	0.0283544	0.0283177	0.0327697	0.030091	0.0342509	0.0354517	0.0362186	0.0396619	0.0455318	0.0361306	0.0411867	0.0411915	0.0432858	0.0456071	0.0463894	0.0470987	0.046698	0.041925	0.0348597	0.0288428	0.0301741	0.0291036	0.0284577	0.0288756	0.0318316	0.0328309	0.0374497	0.0331338	0.0325354	0.0332952	0.0318222	0.0332525	0.030159	0.0292115	0.0286149	0.02832	0.0284591	0.0277668	0.0271475	0.0274517	0.0285195	0.0286661	0.0269015	0.0271712	0.0271915	0.0272454	0.0276003	0.0276538	0.0272106	0.0259714	0.0277092	0.0279505	0.0275487	0.0278531	0.0283443	0.0282931	0.0275487	0.0276002	0.0283471	0.0258267
