Soil moisture L1 [-]
0.129581	0.137231	0.14322	0.135068	0.139208	0.14118	0.139854	0.13742	0.141227	0.14362	0.141293	0.140954	0.142704	0.136323	0.124345	0.132696	0.129002	0.127694	0.133473	0.135931	0.132269	0.131941	0.129928	0.130615	0.132844	0.13192	0.130463	0.133389	0.134194	0.131776	0.131431	0.132181	0.131116	0.131604	0.132216	0.131249	0.130683	0.130846	0.13351	0.130449	0.132455	0.131355	0.131572	0.12899	0.131192	0.130628	0.131326	0.130536	0.133	0.129335	0.129498	0.130549	0.133179	0.136465	0.13245	0.126728	0.128258	0.127497	0.131749	0.131676	0.130576	0.128868	0.128776	0.128265	0.127979	0.127635	0.134121	0.128259	0.127718	0.12854	0.130084	0.127129	0.127434	0.130784
0.125874	0.138037	0.140151	0.139853	0.140435	0.141184	0.141298	0.140732	0.140497	0.141231	0.141463	0.142942	0.143778	0.14301	0.138545	0.128856	0.134681	0.132495	0.129399	0.136685	0.13656	0.133929	0.132052	0.132499	0.134998	0.135434	0.131635	0.13172	0.131146	0.131925	0.132861	0.132373	0.131871	0.132011	0.131638	0.130705	0.130707	0.133116	0.129716	0.129294	0.129602	0.129699	0.128424	0.13054	0.130318	0.133557	0.129769	0.13092	0.133871	0.129864	0.129697	0.129971	0.128459	0.132116	0.135076	0.127557	0.123451	0.125818	0.133275	0.135933	0.133813	0.129852	0.128023	0.127232	0.126907	0.127636	0.130055	0.129349	0.129526	0.130987	0.133121	0.131952	0.130368	0.12945
0.127866	0.136205	0.139689	0.140043	0.140173	0.138987	0.140522	0.141905	0.140043	0.139802	0.140384	0.143537	0.143941	0.142366	0.138598	0.133029	0.131177	0.131268	0.129248	0.130365	0.131442	0.13064	0.130024	0.129718	0.129403	0.135482	0.134732	0.132291	0.132055	0.131993	0.131663	0.132957	0.132424	0.132018	0.131577	0.131669	0.134689	0.124937	0.12545	0.12978	0.129698	0.131329	0.130949	0.128488	0.137119	0.129883	0.127044	0.129801	0.12706	0.129069	0.129773	0.12861	0.129886	0.129515	0.133309	0.133532	0.129686	0.13722	0.127922	0.131832	0.13785	0.138936	0.134945	0.133762	0.129006	0.129495	0.13246	0.132213	0.132152	0.128989	0.126669	0.125807	0.125751	0.124511
0.132348	0.135217	0.137881	0.139875	0.138066	0.136282	0.138164	0.140291	0.139345	0.139465	0.139209	0.142781	0.143736	0.142303	0.140498	0.135351	0.129279	0.132352	0.129948	0.129828	0.132177	0.131807	0.130727	0.129729	0.130557	0.135961	0.134572	0.134443	0.13355	0.131592	0.131993	0.132534	0.133179	0.132688	0.131898	0.13529	0.130358	0.124069	0.125025	0.129623	0.130005	0.130533	0.132696	0.138079	0.128746	0.129625	0.128911	0.130821	0.128456	0.128852	0.130088	0.13035	0.128692	0.128831	0.130257	0.132446	0.132928	0.125858	0.127994	0.123284	0.12302	0.133776	0.138229	0.139267	0.130636	0.132256	0.128026	0.125101	0.123585	0.129307	0.127616	0.129264	0.129827	0.125867
0.130091	0.133998	0.13749	0.139811	0.137584	0.13773	0.139285	0.139641	0.139521	0.139106	0.138499	0.139803	0.141402	0.13926	0.14129	0.141993	0.133616	0.133088	0.132197	0.129522	0.131153	0.132588	0.132863	0.12909	0.130563	0.134909	0.136289	0.132782	0.136217	0.135029	0.133228	0.131993	0.131897	0.127344	0.134757	0.129272	0.131396	0.136317	0.13679	0.136132	0.138959	0.138348	0.138823	0.129672	0.131224	0.12967	0.129594	0.130837	0.131122	0.130619	0.128417	0.13054	0.129135	0.130396	0.129142	0.132245	0.134824	0.132221	0.132913	0.13119	0.130732	0.126692	0.122216	0.127434	0.136771	0.124029	0.133198	0.131868	0.12865	0.125828	0.12755	0.127897	0.124727	0.124751
0.132794	0.132556	0.135676	0.138018	0.135938	0.138119	0.139334	0.14039	0.141488	0.139878	0.139227	0.141125	0.142784	0.13878	0.139331	0.138968	0.136732	0.128465	0.131616	0.12911	0.128307	0.13057	0.135005	0.134138	0.129997	0.130304	0.130137	0.128527	0.132349	0.132415	0.135961	0.133151	0.132116	0.132255	0.129977	0.129154	0.13286	0.132071	0.132255	0.137398	0.129128	0.134558	0.128851	0.129192	0.129059	0.129818	0.130447	0.131118	0.131536	0.130828	0.130588	0.129769	0.129995	0.129432	0.129575	0.130273	0.133435	0.13341	0.132902	0.132674	0.129064	0.129525	0.11952	0.137748	0.128118	0.129301	0.126798	0.130832	0.131568	0.13107	0.129336	0.127551	0.125118	0.123913
0.127541	0.128614	0.130827	0.133535	0.133886	0.137369	0.139017	0.13681	0.134233	0.131457	0.132245	0.137495	0.143885	0.139503	0.140662	0.140727	0.141004	0.132287	0.132204	0.131834	0.127677	0.127303	0.13066	0.132849	0.1307	0.128807	0.128305	0.130733	0.130667	0.130434	0.135641	0.135852	0.13483	0.133151	0.129117	0.128784	0.132416	0.132474	0.139775	0.124911	0.13539	0.13054	0.130294	0.130688	0.128421	0.129505	0.130533	0.131822	0.130101	0.131864	0.13112	0.129876	0.129623	0.130623	0.129128	0.128484	0.128753	0.13143	0.132553	0.133656	0.133074	0.123193	0.143242	0.126609	0.13096	0.130352	0.130932	0.129005	0.126298	0.125518	0.128638	0.128778	0.12836	0.128778
0.129219	0.128375	0.128474	0.127826	0.130271	0.131149	0.137718	0.137585	0.138428	0.134809	0.135064	0.136267	0.140803	0.135862	0.134929	0.132774	0.135945	0.132882	0.129763	0.131835	0.126985	0.126596	0.130119	0.131225	0.131388	0.131413	0.1333	0.128407	0.131665	0.13133	0.13483	0.133222	0.132859	0.132162	0.130614	0.130284	0.129118	0.136258	0.124817	0.131751	0.126208	0.126786	0.130462	0.129525	0.130868	0.128155	0.130629	0.128993	0.12954	0.130456	0.132188	0.131259	0.129849	0.131221	0.13175	0.131042	0.130126	0.128526	0.130076	0.131568	0.135701	0.12801	0.13633	0.123966	0.125785	0.131117	0.133358	0.133388	0.129879	0.12945	0.128856	0.125518	0.126942	0.129153
0.131982	0.13182	0.130983	0.1273	0.128918	0.137192	0.133459	0.137774	0.138925	0.138673	0.13842	0.139361	0.140823	0.136999	0.136159	0.134265	0.136666	0.13308	0.13018	0.133235	0.129821	0.126495	0.128993	0.130544	0.128312	0.130206	0.133228	0.130764	0.131492	0.132632	0.130059	0.130275	0.130294	0.13239	0.130317	0.129828	0.135243	0.125025	0.124514	0.135538	0.129335	0.129988	0.131057	0.130854	0.13076	0.131882	0.130501	0.128958	0.128912	0.131796	0.13143	0.132553	0.129993	0.130502	0.130261	0.133398	0.130855	0.128128	0.129244	0.130445	0.138354	0.140316	0.134842	0.128177	0.122654	0.124442	0.133407	0.140096	0.138843	0.130361	0.128536	0.128768	0.126258	0.125407
0.137448	0.126953	0.128153	0.127928	0.137052	0.13646	0.140206	0.139267	0.136596	0.136596	0.138051	0.139148	0.140279	0.140037	0.139423	0.141582	0.142034	0.139423	0.12836	0.130865	0.130298	0.130849	0.128322	0.127654	0.127548	0.12822	0.129139	0.128095	0.128604	0.13262	0.13083	0.130245	0.129339	0.129715	0.130234	0.129165	0.136305	0.126316	0.125116	0.135694	0.13059	0.130166	0.130127	0.130656	0.132999	0.130857	0.130053	0.129305	0.129522	0.131204	0.12912	0.130533	0.129676	0.129981	0.12832	0.13055	0.130927	0.13018	0.129745	0.131184	0.130441	0.137712	0.142189	0.131592	0.124411	0.125979	0.121224	0.133928	0.144316	0.139626	0.133282	0.130449	0.127205	0.124479
0.126277	0.137679	0.136846	0.137216	0.119886	0.133083	0.138728	0.140383	0.137713	0.136777	0.138105	0.145056	0.142511	0.139028	0.141004	0.138908	0.1383	0.137537	0.126431	0.127154	0.126571	0.128174	0.131177	0.127177	0.125923	0.127091	0.126971	0.127252	0.128761	0.132625	0.131111	0.131001	0.129766	0.127665	0.133656	0.133084	0.129964	0.124793	0.126548	0.129335	0.127143	0.125466	0.129297	0.132869	0.129676	0.130908	0.130657	0.130264	0.129997	0.130833	0.129245	0.130835	0.131054	0.13103	0.129232	0.129642	0.130358	0.130267	0.131025	0.13106	0.12859	0.128993	0.136455	0.140802	0.13501	0.125249	0.137377	0.122788	0.135461	0.138708	0.130964	0.126149	0.125703	0.127071
0.12895	0.127585	0.124793	0.123025	0.13722	0.128652	0.132961	0.137547	0.136892	0.136894	0.13759	0.144171	0.138358	0.137051	0.138969	0.138848	0.139684	0.142817	0.136186	0.126316	0.126786	0.12456	0.127422	0.127005	0.125398	0.125959	0.126175	0.126975	0.128191	0.129109	0.128431	0.128273	0.126006	0.128483	0.13311	0.126908	0.129726	0.131128	0.132959	0.13405	0.132031	0.129498	0.13377	0.129373	0.129823	0.130835	0.130513	0.129157	0.12991	0.130506	0.128504	0.129199	0.130596	0.131142	0.129518	0.129862	0.13073	0.129971	0.130451	0.12952	0.130351	0.128823	0.129498	0.131236	0.137338	0.138094	0.127093	0.137138	0.12576	0.139479	0.132882	0.129974	0.129545	0.130116
0.127253	0.124008	0.123098	0.13402	0.130008	0.130012	0.129517	0.135118	0.136789	0.135524	0.1378	0.145367	0.134277	0.137421	0.142111	0.1419	0.140844	0.143382	0.145056	0.139267	0.128561	0.12728	0.129279	0.128307	0.125589	0.12732	0.12686	0.127432	0.127437	0.127152	0.128175	0.132398	0.127925	0.130057	0.130342	0.132684	0.129974	0.133232	0.133507	0.134819	0.129983	0.135533	0.131779	0.130186	0.13221	0.129738	0.130203	0.129095	0.129975	0.129988	0.130048	0.128482	0.130785	0.129988	0.129162	0.130056	0.129876	0.129778	0.129666	0.129622	0.130361	0.128175	0.129154	0.129305	0.131788	0.138908	0.130664	0.136341	0.129045	0.135672	0.137137	0.131083	0.129301	0.12945
0.127041	0.124986	0.12848	0.13022	0.123891	0.129451	0.12725	0.131669	0.136518	0.136107	0.137841	0.150282	0.141073	0.140153	0.142881	0.143441	0.142934	0.144075	0.146038	0.145119	0.142817	0.135491	0.127407	0.128739	0.127071	0.126897	0.127019	0.128099	0.128501	0.127504	0.126878	0.132153	0.132699	0.127785	0.128664	0.124008	0.126873	0.132538	0.132619	0.13401	0.131294	0.135871	0.130735	0.132762	0.130169	0.129293	0.129968	0.129968	0.130207	0.130835	0.129373	0.130545	0.130871	0.129818	0.130041	0.130421	0.129942	0.129944	0.130654	0.131861	0.12979	0.128388	0.126848	0.128437	0.124257	0.131354	0.134879	0.134978	0.125168	0.132558	0.133216	0.131868	0.130215	0.130488
0.129858	0.133107	0.124499	0.125823	0.125426	0.126248	0.123888	0.133404	0.138278	0.138848	0.140504	0.152892	0.151682	0.150106	0.144747	0.142367	0.140781	0.143037	0.144399	0.143879	0.144457	0.140891	0.122287	0.125209	0.125778	0.125385	0.125823	0.127478	0.132499	0.132916	0.128228	0.129427	0.133275	0.129627	0.132061	0.126504	0.127644	0.126353	0.128703	0.132156	0.135335	0.129941	0.131212	0.13182	0.129309	0.129435	0.13006	0.131068	0.130662	0.131457	0.129838	0.134057	0.128267	0.130477	0.129513	0.130936	0.130842	0.129121	0.130223	0.13001	0.13108	0.132231	0.132368	0.128984	0.128742	0.132462	0.136723	0.134021	0.124088	0.128165	0.133344	0.134933	0.132621	0.131687
0.128834	0.135997	0.123776	0.137017	0.122693	0.126038	0.122845	0.132229	0.142965	0.146629	0.143867	0.145219	0.148137	0.154174	0.154566	0.149592	0.143881	0.142054	0.139856	0.141451	0.144459	0.144959	0.132585	0.126316	0.126915	0.126574	0.124914	0.126507	0.13074	0.13132	0.127205	0.127563	0.13013	0.131402	0.128791	0.129097	0.127904	0.129611	0.128656	0.134863	0.129988	0.131918	0.131533	0.130022	0.129315	0.131139	0.131431	0.131244	0.129693	0.129296	0.129299	0.135358	0.131693	0.129517	0.130219	0.128981	0.12979	0.129441	0.12967	0.129441	0.130357	0.130835	0.131794	0.129927	0.130497	0.132934	0.140139	0.126599	0.12799	0.122382	0.127062	0.137667	0.140726	0.1383
0.128327	0.137413	0.134416	0.125872	0.126876	0.130636	0.138828	0.136627	0.130721	0.129292	0.135629	0.137699	0.139263	0.141121	0.144901	0.147245	0.148593	0.149033	0.139453	0.140779	0.141905	0.143878	0.138545	0.125875	0.127154	0.127796	0.125488	0.125061	0.125925	0.126138	0.126247	0.126539	0.127162	0.127658	0.131631	0.133683	0.127624	0.132375	0.132844	0.134249	0.132925	0.132229	0.129404	0.129721	0.131648	0.13142	0.131286	0.131655	0.128738	0.129095	0.134722	0.13265	0.130651	0.128741	0.128929	0.130013	0.12928	0.128606	0.129575	0.129844	0.130981	0.129902	0.130189	0.130553	0.130694	0.130198	0.136884	0.133915	0.130689	0.127726	0.125961	0.121513	0.133228	0.135491
0.132822	0.128602	0.140218	0.132887	0.125779	0.132792	0.127058	0.126497	0.125684	0.129551	0.127653	0.131854	0.135352	0.138293	0.13974	0.139737	0.141909	0.152475	0.145592	0.142053	0.145253	0.143582	0.144202	0.136048	0.124751	0.126431	0.126786	0.125565	0.126907	0.127928	0.126923	0.126705	0.128465	0.128652	0.127426	0.126982	0.128353	0.127093	0.131466	0.126922	0.132071	0.1303	0.130579	0.133411	0.132881	0.131644	0.131566	0.128907	0.128963	0.135146	0.134045	0.131637	0.129226	0.129315	0.130211	0.13092	0.132553	0.130949	0.12914	0.129423	0.130945	0.131146	0.129923	0.130855	0.131369	0.130757	0.136596	0.136455	0.132213	0.131749	0.123071	0.13722	0.123366	0.125407
0.131303	0.125768	0.134262	0.135424	0.126948	0.127041	0.132336	0.124088	0.126142	0.125316	0.129479	0.127534	0.130519	0.133783	0.135215	0.136908	0.135723	0.146009	0.149634	0.145404	0.150478	0.148775	0.14727	0.144677	0.138545	0.135068	0.132585	0.129747	0.125028	0.128739	0.128061	0.12861	0.126801	0.126749	0.128099	0.12915	0.128051	0.132514	0.127784	0.126112	0.131735	0.130746	0.133223	0.132926	0.132796	0.133047	0.130166	0.129347	0.134765	0.134313	0.131428	0.129059	0.12919	0.13035	0.130074	0.128567	0.130821	0.13054	0.130815	0.128036	0.128414	0.129591	0.129369	0.12937	0.129921	0.129676	0.135451	0.135429	0.13354	0.13595	0.132537	0.1278	0.127976	0.122882
0.127011	0.124533	0.129457	0.135059	0.125176	0.131981	0.125823	0.123039	0.124898	0.12712	0.127193	0.127947	0.127032	0.129094	0.130816	0.131553	0.133597	0.137156	0.146007	0.144459	0.145455	0.146178	0.146277	0.143582	0.14226	0.141179	0.141177	0.140531	0.138423	0.127087	0.126203	0.126666	0.125938	0.129967	0.125639	0.12781	0.134929	0.128308	0.128859	0.127787	0.13184	0.133719	0.13355	0.132229	0.132538	0.132643	0.134077	0.135101	0.134767	0.124069	0.126083	0.127999	0.130131	0.129582	0.124286	0.130394	0.128117	0.128514	0.128899	0.12864	0.128633	0.129023	0.129225	0.128975	0.129445	0.128746	0.133057	0.134822	0.132524	0.135061	0.139226	0.137695	0.127356	0.127949
0.126712	0.126092	0.129418	0.133529	0.129652	0.122926	0.122926	0.118786	0.137072	0.137401	0.12393	0.126035	0.126623	0.127496	0.126785	0.130384	0.134795	0.134463	0.138006	0.142267	0.141178	0.140843	0.142629	0.140548	0.140661	0.142407	0.142944	0.144362	0.144835	0.144394	0.133029	0.128061	0.127928	0.127248	0.127405	0.13192	0.128032	0.128212	0.12818	0.127842	0.129234	0.12854	0.133137	0.128345	0.13001	0.132936	0.134635	0.132247	0.135815	0.124398	0.125961	0.129071	0.128721	0.128624	0.128796	0.12896	0.129025	0.128593	0.128657	0.128552	0.128551	0.128766	0.129356	0.12959	0.12991	0.130273	0.129299	0.130857	0.131314	0.129791	0.134681	0.142811	0.136462	0.129345
0.12769	0.124967	0.130478	0.132499	0.1305	0.126186	0.127689	0.138218	0.12238	0.125426	0.137128	0.133951	0.131151	0.127559	0.128013	0.127746	0.127509	0.131768	0.135086	0.138867	0.140406	0.137949	0.136377	0.137058	0.137741	0.138608	0.13729	0.139609	0.140155	0.142879	0.141782	0.133907	0.129002	0.12703	0.130891	0.129901	0.129874	0.128828	0.128344	0.127157	0.127326	0.12788	0.133994	0.131349	0.129795	0.130174	0.134929	0.132534	0.133689	0.124347	0.124851	0.129058	0.129305	0.12875	0.128674	0.128775	0.128841	0.128943	0.12896	0.12879	0.128603	0.128714	0.128513	0.128666	0.12959	0.129662	0.13018	0.129836	0.130521	0.128458	0.129347	0.134182	0.137419	0.131142
0.122462	0.127087	0.127395	0.130677	0.126038	0.130662	0.124763	0.125496	0.124997	0.123652	0.12153	0.135228	0.124347	0.124088	0.123568	0.126172	0.128596	0.132528	0.136026	0.13856	0.140652	0.138765	0.134844	0.131704	0.13216	0.131688	0.132495	0.132378	0.133275	0.13164	0.131379	0.130773	0.123568	0.12577	0.130574	0.126316	0.129763	0.131307	0.131113	0.128982	0.129072	0.129828	0.133719	0.131411	0.131233	0.133076	0.131804	0.128942	0.13073	0.130945	0.129066	0.12883	0.12871	0.128359	0.126812	0.128594	0.128643	0.128675	0.129018	0.128795	0.128913	0.128905	0.128847	0.12855	0.128853	0.128512	0.129654	0.129735	0.130258	0.127725	0.126781	0.128631	0.133433	0.132339
0.125096	0.127597	0.128726	0.132157	0.132793	0.138645	0.125939	0.13722	0.122602	0.123693	0.122016	0.122184	0.137407	0.136483	0.134632	0.127944	0.126104	0.127954	0.132617	0.137578	0.142669	0.143078	0.133113	0.134837	0.133245	0.137512	0.14076	0.142258	0.14312	0.141417	0.138809	0.135272	0.130361	0.125697	0.12728	0.12879	0.126548	0.129437	0.133208	0.131379	0.130944	0.129336	0.131816	0.131299	0.130776	0.133002	0.134443	0.13355	0.131829	0.129562	0.129618	0.129245	0.128974	0.129364	0.1289	0.128451	0.128514	0.128557	0.128905	0.129396	0.129084	0.128904	0.12874	0.128823	0.129575	0.127733	0.127489	0.12876	0.129138	0.128707	0.128476	0.126807	0.129465	0.130662
0.125875	0.127341	0.128274	0.13389	0.129901	0.141759	0.137413	0.127222	0.131224	0.12172	0.119462	0.124751	0.128618	0.128251	0.129908	0.125426	0.128484	0.125577	0.129878	0.132612	0.132612	0.136317	0.13746	0.134962	0.140099	0.140099	0.141987	0.143915	0.144531	0.145129	0.144663	0.13889	0.133629	0.126208	0.129121	0.126503	0.125606	0.126344	0.129956	0.131645	0.13504	0.130511	0.13126	0.132281	0.131298	0.133228	0.132943	0.132084	0.13	0.129863	0.130024	0.12924	0.128468	0.128824	0.130082	0.130267	0.128158	0.128471	0.130462	0.128557	0.129014	0.129093	0.128553	0.126922	0.129128	0.129437	0.128966	0.128914	0.12942	0.129818	0.128964	0.129019	0.12991	0.129208
0.125259	0.131142	0.134008	0.130201	0.125332	0.135782	0.139101	0.129664	0.131155	0.126759	0.133988	0.119445	0.128118	0.134653	0.130382	0.131018	0.128195	0.124178	0.128578	0.134521	0.13676	0.141212	0.136198	0.138165	0.137642	0.139175	0.139793	0.141466	0.143326	0.146414	0.1404	0.132399	0.127997	0.126025	0.126345	0.124851	0.125565	0.130468	0.132499	0.12955	0.133469	0.132749	0.130383	0.13193	0.13045	0.133893	0.132872	0.130199	0.130213	0.130862	0.131269	0.130287	0.129042	0.128821	0.128822	0.128633	0.128884	0.131249	0.12994	0.128569	0.129423	0.129818	0.128927	0.129956	0.128474	0.128908	0.129226	0.130189	0.128328	0.129423	0.128411	0.128789	0.12864	0.130019
0.131069	0.131018	0.131563	0.132477	0.125734	0.129555	0.132352	0.130793	0.124977	0.128152	0.127799	0.13722	0.121566	0.130043	0.13347	0.127678	0.126037	0.133162	0.138308	0.130636	0.134197	0.137537	0.136868	0.138177	0.140206	0.140664	0.14449	0.144394	0.14134	0.141451	0.138177	0.12703	0.127665	0.128916	0.132713	0.130145	0.125947	0.126379	0.127712	0.128175	0.130473	0.13207	0.132023	0.133862	0.128657	0.129332	0.130128	0.129715	0.129465	0.130282	0.131584	0.132568	0.132328	0.130632	0.129064	0.129005	0.131074	0.129423	0.129498	0.130082	0.127836	0.12894	0.12891	0.128744	0.128977	0.128646	0.128677	0.1302	0.127819	0.128715	0.12884	0.128965	0.128641	0.130339
0.131061	0.131798	0.130257	0.131263	0.12647	0.131266	0.129803	0.125118	0.126884	0.128676	0.129526	0.130146	0.13189	0.122849	0.126253	0.131386	0.136461	0.138317	0.127582	0.128933	0.132634	0.137845	0.138605	0.13909	0.140843	0.139922	0.141183	0.144555	0.143484	0.141292	0.14055	0.134197	0.127154	0.128061	0.131941	0.131221	0.127205	0.125835	0.127918	0.129224	0.128296	0.12843	0.129877	0.129219	0.127578	0.127898	0.131206	0.130214	0.130282	0.131679	0.130104	0.130475	0.133521	0.13365	0.13013	0.131335	0.130717	0.130318	0.128868	0.128958	0.129003	0.129211	0.129369	0.129385	0.130835	0.129919	0.129887	0.126791	0.128712	0.12847	0.129575	0.129818	0.128899	0.131358
0.130295	0.129606	0.129818	0.126575	0.129743	0.137824	0.133447	0.126015	0.124817	0.128504	0.124245	0.128824	0.126142	0.124346	0.119092	0.13073	0.136603	0.125012	0.130603	0.130111	0.131612	0.137161	0.139738	0.138904	0.136899	0.136216	0.138904	0.141343	0.144127	0.14378	0.140841	0.139267	0.126798	0.126666	0.127407	0.126917	0.128916	0.128316	0.127821	0.130221	0.129831	0.133543	0.131863	0.135931	0.133434	0.132191	0.131933	0.129536	0.129645	0.131791	0.129377	0.130051	0.129483	0.131827	0.132287	0.129454	0.132607	0.130892	0.129418	0.129195	0.129284	0.128969	0.128846	0.130122	0.12878	0.129367	0.128908	0.128984	0.129134	0.129991	0.127798	0.128635	0.128632	0.132151
0.131352	0.129335	0.129674	0.129568	0.131173	0.140255	0.131989	0.130005	0.133296	0.131547	0.126642	0.126183	0.127762	0.126519	0.134003	0.135697	0.126804	0.123065	0.130904	0.133584	0.132645	0.135545	0.136104	0.136793	0.137454	0.138978	0.141522	0.140613	0.140205	0.142203	0.141948	0.142567	0.139028	0.122848	0.126316	0.12703	0.128175	0.129455	0.129868	0.130364	0.128294	0.131138	0.12959	0.133074	0.132816	0.132397	0.134199	0.129389	0.128481	0.130106	0.129524	0.129078	0.129035	0.13228	0.130917	0.131917	0.130444	0.129737	0.129556	0.129433	0.1291	0.128797	0.128443	0.128394	0.128652	0.1291	0.129504	0.129094	0.12942	0.128669	0.128641	0.128513	0.131139	0.130413
0.130302	0.129096	0.129802	0.129414	0.130382	0.140375	0.129907	0.132587	0.133529	0.139602	0.13561	0.126946	0.128921	0.125558	0.139423	0.136308	0.123249	0.123975	0.125278	0.13557	0.133263	0.133992	0.139129	0.141886	0.139941	0.138624	0.139346	0.139337	0.139094	0.141564	0.140996	0.141515	0.144866	0.138787	0.125298	0.125983	0.127529	0.127656	0.129593	0.128969	0.128123	0.128528	0.128288	0.131941	0.132767	0.132955	0.137101	0.135083	0.131071	0.129691	0.130092	0.129669	0.132265	0.130794	0.131556	0.133156	0.129498	0.129497	0.129322	0.129518	0.129234	0.129152	0.12976	0.129759	0.129301	0.129102	0.129787	0.130686	0.129502	0.128968	0.128854	0.128601	0.132172	0.12791
0.129735	0.1296	0.129862	0.129401	0.129855	0.139123	0.133503	0.135136	0.131741	0.130927	0.131421	0.12928	0.13064	0.136705	0.129447	0.128111	0.123384	0.122158	0.134117	0.125076	0.138088	0.139296	0.138323	0.137313	0.135496	0.135358	0.136339	0.138744	0.14016	0.140951	0.14123	0.14168	0.145027	0.141212	0.137925	0.126786	0.126907	0.128044	0.128344	0.132157	0.134799	0.134051	0.133927	0.132035	0.130765	0.130568	0.132024	0.135207	0.135588	0.132269	0.131523	0.13246	0.130248	0.130315	0.130386	0.130368	0.130712	0.131431	0.12974	0.130007	0.130645	0.130185	0.12984	0.129304	0.129838	0.129232	0.128912	0.128714	0.130076	0.130449	0.129441	0.12903	0.130128	0.128208
