Soil moisture L1 [-]
0.0362585	0.0398278	0.0388956	0.0370059	0.0401669	0.0388951	0.0369504	0.0356155	0.0336142	0.0320555	0.031252	0.0322826	0.0309481	0.033786	0.0344757	0.0311608	0.0321258	0.031476	0.0312827	0.0318246	0.0320488	0.02215	0.0217621	0.0201038	0.0191761	0.0193138	0.01907	0.0211245	0.0193283	0.0194103	0.0191851	0.0190068	0.019721	0.0223113	0.0214372	0.0218907	0.0190324	0.0211245	0.0211245	0.0214824	0.0211943	0.0211943	0.0190603	0.0190899	0.0189572	0.0195876	0.0195796	0.0222294	0.0199273	0.0309343	0.0294707	0.0305954	0.0367241	0.0361617	0.0336142	0.0329146	0.030046	0.0291415	0.0300705	0.0328186	0.0354855	0.0337439	0.0358182	0.0378703	0.0271547	0.0276579	0.0225385	0.0262104	0.0259252	0.0227919	0.0214784	0.0218779	0.034128	0.0316908
0.043716	0.0432459	0.0364494	0.037291	0.0362738	0.0317809	0.0318117	0.0345267	0.0337035	0.0325351	0.0309082	0.0312232	0.031476	0.0322834	0.034577	0.0322041	0.0322834	0.0312827	0.0298906	0.0301493	0.0301493	0.0332252	0.0338823	0.0322834	0.0305553	0.0211943	0.0214824	0.0213096	0.0212313	0.0215768	0.0213507	0.0217142	0.0208142	0.0213933	0.021626	0.0225083	0.0201482	0.0210917	0.0218232	0.0221854	0.0213507	0.0211587	0.0211943	0.0190325	0.0190324	0.0195874	0.0191198	0.0213193	0.0196266	0.0202656	0.0206444	0.0300824	0.0327234	0.0391257	0.0374048	0.0338185	0.0327195	0.0311667	0.032442	0.0367139	0.0378703	0.0358182	0.0372886	0.03834	0.0346517	0.0332114	0.035077	0.027458	0.027458	0.0226226	0.0318717	0.0325267	0.0335128	0.0340244
0.0438333	0.0357926	0.0321484	0.032242	0.0331081	0.0345267	0.0391695	0.043661	0.0428061	0.043295	0.0397668	0.0370578	0.031954	0.0318246	0.0325281	0.0325281	0.0325281	0.0319728	0.0312966	0.0300174	0.0303562	0.0320488	0.0330452	0.0320488	0.0309887	0.0210022	0.0218907	0.0217811	0.0211587	0.0216764	0.0216764	0.0192907	0.0191525	0.018936	0.0184817	0.0189397	0.0197712	0.0213096	0.0217982	0.0215768	0.021529	0.0211587	0.0214372	0.0210306	0.0210306	0.0189569	0.0191206	0.0216117	0.0210385	0.0218353	0.0224416	0.0312754	0.0299214	0.031639	0.0327195	0.0309986	0.0303109	0.033011	0.0367139	0.0369429	0.0359272	0.0351841	0.037291	0.0379759	0.0343364	0.0318015	0.033112	0.0257362	0.0263057	0.0257362	0.023921	0.0233072	0.035077	0.0356155
0.0394773	0.0366113	0.0366113	0.034737	0.039408	0.0437829	0.0440267	0.0425617	0.0435392	0.0437829	0.0374044	0.0347534	0.0322041	0.0325281	0.0334088	0.0336905	0.0327822	0.0328689	0.0335019	0.0319975	0.0311535	0.0297689	0.0326965	0.0318981	0.0299778	0.0199719	0.0210604	0.0216764	0.0210604	0.0214824	0.0216764	0.0194081	0.0195355	0.0193679	0.0192914	0.0189586	0.0191535	0.0213507	0.0216971	0.020829	0.0210917	0.0208632	0.0210306	0.0210022	0.0210917	0.0190324	0.0196313	0.0194075	0.0209028	0.022064	0.0227148	0.0316116	0.0315037	0.0305341	0.0293104	0.0323324	0.0356155	0.0362599	0.0343422	0.0328168	0.0349702	0.0343364	0.0352915	0.0355072	0.0336142	0.0304571	0.0324312	0.0241877	0.0232206	0.0246367	0.0254579	0.0261152	0.0352915	0.0370637
0.0298098	0.0339683	0.0376218	0.039408	0.040612	0.0414634	0.0415853	0.0412198	0.0391257	0.0411003	0.0363861	0.033013	0.0318246	0.0318246	0.0327822	0.0339794	0.0333166	0.0322834	0.0324231	0.0202745	0.0202712	0.0195342	0.0191577	0.0200488	0.0195561	0.020829	0.0208632	0.0217811	0.0214824	0.0214372	0.019329	0.0211587	0.0213933	0.022064	0.02051	0.0196737	0.0191864	0.0215768	0.0216764	0.021529	0.0211943	0.0211245	0.0213096	0.0217811	0.0223759	0.021626	0.0210604	0.0209035	0.0198215	0.021248	0.0207702	0.0227856	0.0319213	0.0299248	0.244102	0.030683	0.0370637	0.0364986	0.0336142	0.0339212	0.0329146	0.0327195	0.0346517	0.034232	0.0332047	0.0305417	0.0339212	0.036051	0.034128	0.0236564	0.037291	0.0362738	0.0339212	0.0369504
0.0355646	0.0350556	0.0425617	0.0426839	0.0398867	0.0383199	0.0411003	0.0416839	0.0457403	0.0479168	0.0440107	0.0421505	0.0393566	0.0300705	0.0318981	0.0219153	0.034577	0.0344757	0.0368474	0.0213913	0.021248	0.0219153	0.0327822	0.0318981	0.0196927	0.018902	0.0181564	0.01898	0.0211587	0.0212313	0.0193294	0.0192207	0.0188661	0.0210604	0.0217281	0.021626	0.0212697	0.0211245	0.0211245	0.0225083	0.022064	0.0211943	0.0217982	0.0205995	0.0220051	0.0225761	0.0214824	0.0210306	0.0208632	0.0196727	0.0209703	0.0220711	0.0214641	0.0205103	0.0220052	0.0299941	0.0331081	0.0384348	0.0348637	0.033112	0.0325267	0.0343364	0.0349702	0.034128	0.0336039	0.0308004	0.0226226	0.0346517	0.0328168	0.0335128	0.0355072	0.033013	0.0319633	0.0345462
0.0311669	0.0396471	0.0457304	0.0378614	0.0415672	0.0435474	0.0421505	0.039819	0.0435474	0.0461992	0.0436633	0.0433153	0.0451653	0.0388951	0.0306733	0.021248	0.0335019	0.0326965	0.0367331	0.0231397	0.0208361	0.020641	0.0338823	0.034375	0.0211774	0.0190321	0.0181463	0.0181389	0.0208826	0.0212313	0.0191253	0.0194166	0.0189852	0.0210306	0.0214824	0.0218353	0.0218353	0.0219473	0.0220409	0.0217811	0.0230039	0.0223759	0.0225282	0.0209769	0.0200138	0.0219473	0.0223759	0.0218907	0.022078	0.0193235	0.0194069	0.0199808	0.0215376	0.0236614	0.0230786	0.0291862	0.0300532	0.0323496	0.0351841	0.035077	0.0343364	0.0333114	0.0334119	0.0329146	0.0327188	0.0298098	0.0219592	0.033013	0.0325267	0.033013	0.034128	0.032242	0.0325267	0.0346517
0.0315037	0.0403694	0.0425002	0.0421505	0.0427333	0.0434315	0.0435474	0.0429662	0.0427333	0.0435474	0.0437792	0.0453955	0.0464282	0.0455105	0.0408669	0.0333114	0.0224712	0.0209703	0.0336905	0.0236614	0.0235733	0.0218383	0.0207052	0.0209703	0.0220711	0.0211076	0.0190859	0.0188693	0.0189263	0.0193383	0.0195128	0.0196776	0.0191632	0.0211587	0.0210917	0.0211587	0.0210604	0.0216764	0.0212313	0.0209753	0.0212697	0.0213933	0.0188434	0.0199793	0.0198436	0.0186009	0.0214372	0.0221242	0.0226347	0.0214942	0.0213933	0.0196315	0.0188585	0.0209028	0.022718	0.0326041	0.0300895	0.0311431	0.0361617	0.0383199	0.0367241	0.0340244	0.0329146	0.032242	0.0321571	0.029733	0.034128	0.0335128	0.0336142	0.0346517	0.0362738	0.0355072	0.0344411	0.0337161
0.0326722	0.0387799	0.0419172	0.0422671	0.0423837	0.041217	0.0427333	0.0441264	0.0422671	0.0420338	0.0426168	0.0460846	0.0465426	0.0448195	0.0409836	0.0362738	0.0348847	0.0350929	0.0336905	0.034375	0.0349885	0.0344757	0.0339794	0.0336905	0.0334088	0.0219929	0.020641	0.0195128	0.0191147	0.0189612	0.019167	0.0195561	0.0192425	0.0211587	0.0210604	0.0210917	0.0209753	0.0309887	0.0311608	0.0212697	0.0213933	0.0223759	0.0202083	0.0188753	0.0188709	0.0195998	0.0181218	0.0181145	0.0199839	0.0210306	0.0214372	0.0189568	0.0195997	0.0194077	0.0216117	0.0237904	0.0213824	0.0345787	0.0300084	0.0351841	0.0401669	0.041217	0.0378614	0.0368372	0.0334032	0.0309765	0.0356155	0.0353992	0.0353992	0.0333114	0.0308341	0.0312232	0.0313867	0.030757
0.0356849	0.0378614	0.0401669	0.0420338	0.0402835	0.0386648	0.0404002	0.0425002	0.0415672	0.0416839	0.0414505	0.0451653	0.0463137	0.0447041	0.0428497	0.0380904	0.0336905	0.0357308	0.0341758	0.0339794	0.0356232	0.0353034	0.0344757	0.0336905	0.0342751	0.0214641	0.0209028	0.0204537	0.0198899	0.0190584	0.0189612	0.0192776	0.0197892	0.0217281	0.0210917	0.0211943	0.0217748	0.03044	0.0310446	0.0213507	0.0215768	0.0218907	0.021248	0.0197304	0.0190065	0.0192193	0.0190898	0.0196732	0.0207024	0.020829	0.021626	0.0198725	0.018981	0.0189588	0.0198208	0.0230786	0.0233864	0.0314657	0.0298466	0.0297193	0.029733	0.0368372	0.0406335	0.0415672	0.0345462	0.0300276	0.0300702	0.0298623	0.0298623	0.0308341	0.0314699	0.0335499	0.0339407	0.0315129
0.0338879	0.0368372	0.0397034	0.0419172	0.039819	0.0399347	0.0414505	0.0418005	0.0416839	0.0413338	0.0407502	0.0420338	0.0436633	0.0415672	0.0436633	0.0443576	0.0367241	0.0362797	0.0357308	0.0338823	0.0348847	0.0358389	0.0359475	0.0333166	0.0336905	0.02239	0.0216866	0.0335019	0.0219153	0.0208361	0.0196927	0.0189612	0.0190072	0.0307321	0.0189612	0.0192898	0.0298637	0.0181554	0.0184898	0.0181539	0.0184753	0.0181697	0.0192088	0.0194918	0.0192203	0.0194915	0.0194491	0.0200119	0.0222478	0.0219384	0.0205995	0.0199793	0.0192182	0.0197367	0.0192188	0.0209703	0.0225529	0.0229302	0.0233787	0.0222909	0.0200019	0.0291996	0.0293608	0.0325267	0.0316053	0.0304679	0.0308019	0.0304262	0.0302635	0.0313867	0.0324529	0.0324529	0.030832	0.0309159
0.0334768	0.0356155	0.0380904	0.0401669	0.0383199	0.0402835	0.0414505	0.0425002	0.0436633	0.0420338	0.0414505	0.0433153	0.0451653	0.0411003	0.0416839	0.0413338	0.0392412	0.0332252	0.0351979	0.0335958	0.0329566	0.034375	0.0376572	0.0368474	0.0338823	0.0334088	0.0332252	0.0328689	0.0331347	0.0332252	0.0214641	0.0196461	0.0191147	0.0191147	0.0313317	0.0307802	0.0194799	0.0190072	0.0191147	0.0304672	0.0190584	0.0190321	0.0190605	0.0191266	0.0191836	0.0195796	0.0218353	0.0222412	0.0225083	0.022064	0.0218232	0.0214372	0.0214824	0.0212313	0.0194483	0.0198215	0.0216866	0.0237079	0.0233787	0.0232307	0.0191778	0.0287258	0.027823	0.0325211	0.0328168	0.0336142	0.0319633	0.0346497	0.0351735	0.0349624	0.0337439	0.0325395	0.0308858	0.0303986
0.0295821	0.0321484	0.0337161	0.0362738	0.0366113	0.0395877	0.0411003	0.0391257	0.0369504	0.0349702	0.0355072	0.039819	0.0464282	0.0418005	0.0429662	0.0430826	0.0433153	0.035724	0.0356232	0.0355161	0.0325281	0.0322834	0.034375	0.0359475	0.034375	0.0330452	0.0327822	0.0319728	0.0319728	0.0317523	0.021248	0.0213913	0.0207052	0.0196461	0.0307802	0.0305354	0.0192087	0.0192425	0.0192234	0.0307321	0.0193899	0.0199793	0.0196839	0.0200477	0.0188004	0.0192546	0.0218907	0.0226899	0.021626	0.0227148	0.0222412	0.0210306	0.0213507	0.0219073	0.0192177	0.0188933	0.0189837	0.0224416	0.0231542	0.0238736	0.0214641	0.0299384	0.244102	0.0319878	0.0348637	0.0344411	0.0347576	0.0334119	0.0317809	0.0314251	0.0332645	0.0333589	0.0330782	0.0333589
0.0285222	0.0302887	0.0303635	0.0316015	0.0333114	0.034128	0.0346313	0.0348217	0.0358572	0.034737	0.0350556	0.036141	0.0405424	0.0359208	0.0373917	0.036141	0.0386648	0.0361617	0.0338823	0.0355161	0.0322041	0.0317523	0.0340772	0.0347815	0.0348847	0.0349885	0.0357308	0.0327822	0.0326965	0.0324455	0.0207052	0.033786	0.0335019	0.0329566	0.0318246	0.0316116	0.0307804	0.0313142	0.0307804	0.0306405	0.0317191	0.0321258	0.0199263	0.0194082	0.0201272	0.0187184	0.0186195	0.0191506	0.0212697	0.0218353	0.0221242	0.0223313	0.0214824	0.0222855	0.0226449	0.0202644	0.0197371	0.0189226	0.019721	0.0205738	0.0231397	0.0326965	0.0292455	0.0302084	0.0314251	0.0349702	0.0366113	0.0366113	0.034128	0.0337161	0.0333114	0.0314251	0.0320555	0.0335128
0.0299072	0.0327195	0.0321484	0.0295394	0.0306733	0.0341106	0.0365926	0.0401272	0.0412198	0.0409764	0.0407334	0.0417072	0.0431728	0.0395275	0.0388129	0.0369429	0.0391313	0.0363663	0.0341758	0.0363924	0.0339794	0.0317523	0.0333166	0.034375	0.0329566	0.0339794	0.0361673	0.034375	0.0348847	0.0334088	0.031476	0.0316116	0.0316116	0.0331347	0.0316813	0.0313458	0.0303515	0.0310446	0.0305971	0.0198901	0.0193235	0.0196727	0.0202648	0.0200939	0.0200917	0.0195374	0.0199404	0.018959	0.0190899	0.0212313	0.0224416	0.0231542	0.0196732	0.0199087	0.0217281	0.0237079	0.022078	0.0205204	0.0211245	0.0218353	0.02598	0.0291492	0.0247009	0.0300186	0.0295134	0.0305944	0.0366113	0.0423837	0.041217	0.0344411	0.0332114	0.0334119	0.0317809	0.0313382
0.0298908	0.0292111	0.0300705	0.0299306	0.0318725	0.0390104	0.0425002	0.0415672	0.0391257	0.0391257	0.0404002	0.0414505	0.0425617	0.0423174	0.0417072	0.0439048	0.0443922	0.0417072	0.0330782	0.0347815	0.034375	0.0346789	0.0329566	0.0326118	0.0322834	0.0327822	0.0333166	0.0326118	0.0328689	0.0334088	0.0320488	0.0316116	0.0309343	0.0312827	0.0324455	0.0308301	0.0313196	0.0318246	0.031102	0.0197531	0.0200082	0.0197703	0.0195889	0.0200353	0.0200363	0.0201484	0.0196272	0.0192911	0.0193296	0.0221567	0.0210593	0.0218907	0.0194918	0.0196498	0.0200131	0.0218907	0.0221242	0.0216764	0.0213096	0.0208632	0.0218353	0.026883	0.0309588	0.0351191	0.0303419	0.0287258	0.0287087	0.0369504	0.0469994	0.0419172	0.0364986	0.0344411	0.0323363	0.0307532
0.0317672	0.0303081	0.02918	0.0294707	0.0281338	0.0363861	0.0411003	0.0427333	0.0401669	0.0393566	0.0405168	0.0479168	0.0449348	0.0413338	0.0433153	0.041217	0.0406335	0.0399347	0.0318981	0.0323639	0.0318981	0.0329566	0.0348847	0.0321258	0.0314102	0.0320488	0.0319728	0.0320488	0.0323639	0.0334088	0.0322834	0.0322041	0.0322041	0.0308301	0.034375	0.0310825	0.0313625	0.0308858	0.0319728	0.0318683	0.0323672	0.0312827	0.0192905	0.0197735	0.019492	0.0201488	0.0200352	0.0197717	0.0196738	0.0198821	0.0192782	0.0201471	0.0202646	0.0200916	0.0192541	0.0213507	0.0217811	0.0217281	0.0221854	0.0221982	0.0207024	0.0191506	0.0236614	0.0295968	0.037753	0.0311535	0.244102	0.0295134	0.0380904	0.0409836	0.0338185	0.0313867	0.0313045	0.032258
0.0307321	0.0326041	0.0308858	0.029767	0.0374196	0.0332059	0.0362738	0.0399347	0.0393566	0.0393566	0.0400505	0.0468853	0.0407502	0.0395877	0.0413338	0.041217	0.0420338	0.0452804	0.0387799	0.0318246	0.0321258	0.0307541	0.0323639	0.0322041	0.0310446	0.0314102	0.031476	0.0318981	0.0326118	0.0332252	0.0327822	0.0327822	0.0314102	0.0304049	0.0335745	0.0319728	0.0340631	0.0203162	0.0199419	0.0203972	0.0208535	0.0194069	0.0190706	0.0193286	0.0192928	0.0201471	0.0199267	0.0191857	0.0196267	0.0197626	0.0186345	0.0192531	0.0193292	0.0203238	0.0194077	0.0214824	0.0220051	0.021529	0.0199264	0.0194081	0.0198181	0.0190689	0.0194069	0.0223113	0.024289	0.0248417	0.0322095	0.0298645	0.0312232	0.0401669	0.0361617	0.0340401	0.0337439	0.0341401
0.0312265	0.0304387	0.0299006	0.0292642	0.0312265	0.0340401	0.0337161	0.0378614	0.0392412	0.0382051	0.0401669	0.04815	0.037277	0.039819	0.0444732	0.044242	0.043199	0.0459699	0.0479168	0.0415672	0.033112	0.0324455	0.0336905	0.0330452	0.0312827	0.0322834	0.0318981	0.0322041	0.0322041	0.0320488	0.0327822	0.0358389	0.0326118	0.0312827	0.034375	0.0359473	0.0340401	0.0205777	0.0202745	0.0206993	0.0196703	0.0198355	0.0207031	0.0197712	0.0198475	0.0193296	0.0197714	0.0191527	0.019581	0.0195365	0.0196895	0.0188754	0.0181287	0.0196727	0.0192186	0.0211245	0.0214372	0.0214372	0.019492	0.0194498	0.019874	0.0187425	0.0192186	0.0211587	0.0207036	0.0253114	0.0346789	0.0313955	0.0305954	0.0384319	0.0395877	0.0348637	0.0336142	0.0337161
0.0321488	0.0310152	0.0303716	0.0291459	0.0302513	0.0327155	0.0321671	0.0351841	0.0390104	0.0386648	0.0400505	0.0554798	0.0433153	0.0423837	0.0452804	0.0459699	0.0453955	0.0467712	0.0491972	0.0480334	0.0452804	0.0382051	0.0325281	0.0334088	0.0322041	0.0319728	0.0319728	0.0326965	0.0329566	0.0323639	0.0321258	0.0356232	0.0358389	0.0324004	0.0303895	0.0304387	0.0318246	0.0196927	0.0197404	0.0201774	0.0189835	0.0197297	0.0200901	0.0199281	0.0192212	0.0192555	0.0196269	0.0194926	0.0212697	0.0201471	0.0193286	0.0193318	0.0201654	0.0195796	0.0194494	0.0217811	0.021529	0.021529	0.0219473	0.0227148	0.0214372	0.0188161	0.0181229	0.018874	0.0305553	0.0349885	0.0376572	0.0318108	0.0308858	0.0360366	0.0364986	0.0355072	0.0343364	0.0344411
0.0341545	0.034577	0.0305971	0.0314657	0.0312797	0.0317961	0.0300705	0.0363861	0.0405168	0.0409836	0.0428497	0.0595254	0.0575137	0.0549969	0.0474551	0.0447041	0.0430826	0.0455105	0.0471135	0.0465426	0.0472274	0.043199	0.0294786	0.0311608	0.0314102	0.0310446	0.0313458	0.0323639	0.0209703	0.021248	0.0329566	0.0335958	0.0362797	0.0336905	0.0329705	0.0316813	0.0324455	0.0315431	0.0305553	0.0194707	0.0193513	0.0196313	0.0189279	0.0193718	0.0192568	0.0193297	0.0193303	0.019193	0.0200461	0.0205092	0.0195806	0.0198795	0.0187959	0.0193676	0.0192922	0.020205	0.0201482	0.0191522	0.0197871	0.0196739	0.0202668	0.0209703	0.0210404	0.0191205	0.0189833	0.0211076	0.0238387	0.0292741	0.0304894	0.0328951	0.0364986	0.0377471	0.036051	0.0352915
0.0316116	0.0386001	0.0301988	0.0294626	0.0297193	0.0304275	0.0295082	0.0355072	0.0451653	0.049943	0.0463137	0.0479168	0.0519376	0.0617348	0.0624241	0.0542691	0.0464282	0.0443576	0.0421505	0.0437792	0.0472274	0.0478	0.0359418	0.0318246	0.0321258	0.0318981	0.0308301	0.0317523	0.0199419	0.0202745	0.0322041	0.0324455	0.0340772	0.0347815	0.0332252	0.0334088	0.0325281	0.0336905	0.031476	0.0190321	0.0196727	0.0192776	0.0191351	0.0196302	0.0192567	0.0194107	0.0199278	0.019909	0.0185986	0.0192907	0.0192908	0.0198802	0.0190618	0.019153	0.0197868	0.0191201	0.0194923	0.0193676	0.0194919	0.0193674	0.0198466	0.0201471	0.0207039	0.0196269	0.0199413	0.0213913	0.026484	0.0318683	0.0298709	0.0292496	0.0321484	0.0400505	0.0430826	0.0406335
0.0312754	0.0397986	0.0374242	0.0313317	0.0291459	0.0292455	0.244102	0.0292856	0.0295641	0.0334032	0.0380904	0.0399347	0.0414505	0.0433153	0.0475688	0.0506943	0.0526782	0.0534148	0.0416839	0.0430826	0.044242	0.0465426	0.0408669	0.0315431	0.0323639	0.0327822	0.031221	0.0309343	0.031476	0.0316116	0.0316813	0.0317523	0.0320488	0.0326118	0.0204537	0.0216866	0.0324455	0.0204537	0.0211774	0.0324004	0.0197892	0.0195128	0.0192322	0.0194539	0.0191611	0.0190414	0.0195824	0.0192941	0.0190062	0.0191845	0.01916	0.0191857	0.0190647	0.0190063	0.0190898	0.0195362	0.0192903	0.0189355	0.0194483	0.0195811	0.0202095	0.0196256	0.0197716	0.0218907	0.0219711	0.0216764	0.039317	0.0240423	0.0219711	0.029824	0.0287076	0.0289561	0.0364986	0.0382051
0.01986	0.0333166	0.0424972	0.0362797	0.031221	0.0305721	0.0321488	0.031954	0.0312797	0.0309481	0.032258	0.0351841	0.0378614	0.0405168	0.0419172	0.0419172	0.0441264	0.0588192	0.048499	0.0443576	0.04815	0.0461992	0.0468853	0.0386648	0.0309159	0.0318981	0.0321258	0.0313458	0.0322041	0.0328689	0.0321258	0.0318246	0.0332252	0.0331347	0.0322834	0.0321258	0.0327822	0.0319728	0.0323639	0.0318981	0.0205153	0.0196927	0.0198841	0.0201038	0.0197881	0.0192602	0.0191944	0.0190895	0.0191198	0.0192704	0.0190368	0.0191629	0.0192538	0.0192909	0.0190361	0.0221242	0.0231542	0.0202083	0.0191866	0.0193666	0.0202076	0.0203244	0.0196266	0.0201483	0.0204476	0.0200915	0.0237498	0.025882	0.0229302	0.0226347	0.0298645	0.0339022	0.0300084	0.0313382
0.0202617	0.0314939	0.0371925	0.0381266	0.0320488	0.0320319	0.0304851	0.0304894	0.0316726	0.0312108	0.0310768	0.0314251	0.034232	0.0366113	0.0377471	0.0392412	0.0382051	0.0489644	0.0542691	0.0482664	0.0557206	0.0531698	0.0509438	0.0474551	0.0408669	0.0378614	0.0359418	0.0339212	0.0310822	0.0334088	0.0329566	0.0332055	0.0320488	0.0318981	0.0329566	0.0334088	0.0326965	0.0331347	0.0325281	0.0313458	0.0205153	0.0199419	0.0196927	0.0195128	0.0198861	0.0199948	0.0197703	0.0193276	0.0189204	0.0190427	0.0190584	0.0191836	0.0192188	0.0198725	0.01969	0.020557	0.022064	0.0199793	0.0201253	0.0186721	0.0188421	0.0194491	0.0193286	0.0193287	0.0196266	0.019492	0.0229695	0.0251168	0.0237904	0.0254951	0.0358389	0.0326747	0.0298709	0.0298308
0.0320319	0.0307654	0.033786	0.0378914	0.0310446	0.0305354	0.0314657	0.0297842	0.0291459	0.0293477	0.0293313	0.0300084	0.0310822	0.0332114	0.0344411	0.0349702	0.0364986	0.0394721	0.0489644	0.0471135	0.0483828	0.049314	0.04944	0.0461992	0.0447041	0.0435474	0.0435474	0.0428497	0.0407502	0.0321484	0.0317523	0.0320488	0.031476	0.0195024	0.031221	0.0326118	0.0207702	0.0329566	0.0332252	0.0325281	0.0205777	0.0199948	0.0198899	0.0195128	0.0196927	0.0193417	0.018527	0.0189612	0.0189835	0.03044	0.0313625	0.0186711	0.0196705	0.0194492	0.0305553	0.0217982	0.0205044	0.0188937	0.0190895	0.0189571	0.0189571	0.0191515	0.019254	0.0191201	0.0193677	0.0189826	0.0214641	0.0225529	0.0211076	0.022718	0.0415105	0.0400403	0.0324669	0.0300532
0.0319213	0.0316813	0.033786	0.0366191	0.0309887	0.0298291	0.0298291	0.0275746	0.0294707	0.0303594	0.0303895	0.0286614	0.0290901	0.0297295	0.0309159	0.034128	0.0374048	0.0371773	0.0402835	0.0445887	0.0434315	0.0430826	0.0450501	0.0428497	0.0429662	0.0448195	0.0453955	0.0471135	0.0476832	0.0471135	0.0362738	0.0329566	0.0328689	0.0323639	0.0324455	0.0326965	0.0328689	0.0328689	0.0328689	0.0325281	0.0333166	0.0328689	0.0200488	0.0312827	0.031476	0.0335019	0.0205777	0.0191147	0.0196872	0.0306405	0.0315433	0.0190138	0.0189814	0.0189351	0.0190327	0.0191198	0.0191515	0.0189347	0.0189573	0.0189135	0.0189135	0.0190326	0.0193284	0.019449	0.0196264	0.0198149	0.019291	0.0201484	0.0203932	0.019566	0.0224712	0.0289311	0.0389577	0.0336207
0.0326747	0.0310371	0.0344261	0.0358389	0.0316278	0.0315971	0.02983	0.244102	0.0292897	0.0312797	0.0299681	0.0291137	0.0293104	0.0296118	0.0299478	0.031554	0.032242	0.0351841	0.0377471	0.0411003	0.0426168	0.0402835	0.0388951	0.0394721	0.0400505	0.0408669	0.0397034	0.0419172	0.0425002	0.0453955	0.0441264	0.0369504	0.0335019	0.0322834	0.0319728	0.0339794	0.0340772	0.0334088	0.0329566	0.0320488	0.0321258	0.0325281	0.0205777	0.0324455	0.031221	0.031476	0.0207702	0.0192776	0.0199882	0.0306506	0.0309343	0.019152	0.0192908	0.0190063	0.0189808	0.0190323	0.0190604	0.0191199	0.0191198	0.0190327	0.0189347	0.0189138	0.0188937	0.0189573	0.0194491	0.0194918	0.019771	0.0195803	0.0199415	0.0188891	0.0193276	0.02215	0.0397986	0.0350189
0.0295964	0.032336	0.0321648	0.0318981	0.0316116	0.0346789	0.0306855	0.0311849	0.0310118	0.0300895	0.0290147	0.0303032	0.0306506	0.0304894	0.0302148	0.0305164	0.0329146	0.035724	0.0384348	0.0407502	0.0428497	0.0409836	0.0375187	0.0351841	0.0327195	0.032442	0.0331081	0.0331081	0.0339064	0.0350556	0.0350556	0.0346317	0.0302148	0.031476	0.0317672	0.0318246	0.0338823	0.0350929	0.0347815	0.0333166	0.0334088	0.0326118	0.0199948	0.0324455	0.0322834	0.0196005	0.0326965	0.0306855	0.0200846	0.0188927	0.0191524	0.0190334	0.0189815	0.0188149	0.0181362	0.0189347	0.0189573	0.0189806	0.0191512	0.0190327	0.0189577	0.0190896	0.0190606	0.0189135	0.0190607	0.0188935	0.0194909	0.0195347	0.0198144	0.0185392	0.018128	0.018957	0.0216866	0.020981
0.0310837	0.0324455	0.0332252	0.0207702	0.0360565	0.0410188	0.0314446	0.0339022	0.0296657	0.0302887	0.0293608	0.029419	0.0187134	0.0180449	0.0188918	0.0298308	0.0313045	0.0325267	0.035724	0.039819	0.0449348	0.0453955	0.0361617	0.0326228	0.0364794	0.0398867	0.0430506	0.0446358	0.0456089	0.0437829	0.0410981	0.0226987	0.0198806	0.0313458	0.0324004	0.0305954	0.0319728	0.0336905	0.0363924	0.0350929	0.034577	0.0327822	0.0327822	0.0323639	0.0319728	0.0195561	0.0204537	0.0202189	0.0193343	0.0194088	0.0194498	0.0192547	0.0191204	0.0193284	0.0190896	0.0188175	0.0189124	0.0189336	0.0190894	0.0192186	0.0191841	0.0190897	0.0190063	0.0190334	0.0194483	0.0185382	0.0184084	0.020829	0.0210604	0.0190057	0.018875	0.0181361	0.01922	0.0200461
0.0315431	0.0323639	0.0330452	0.0219709	0.0339794	0.0441031	0.0397986	0.0322717	0.0299439	0.0289629	0.0278917	0.0309159	0.0189734	0.0187683	0.0196185	0.0312797	0.0320346	0.0301421	0.0338185	0.035724	0.035724	0.0386648	0.0347365	0.0378525	0.0424396	0.0424396	0.0443922	0.0465794	0.0473051	0.0480393	0.0474258	0.0252927	0.0216552	0.0317191	0.0308815	0.0319213	0.0312827	0.0317523	0.0341758	0.0349885	0.0375406	0.0335019	0.0323639	0.0331347	0.0323639	0.0196927	0.0196461	0.0194266	0.0196281	0.0195812	0.0196742	0.0192549	0.0188756	0.0190605	0.0197217	0.0198146	0.0187177	0.0188583	0.0188451	0.0189336	0.0191517	0.0191843	0.0189134	0.0181467	0.0192177	0.0193674	0.0191201	0.0209035	0.0212313	0.0195796	0.0191198	0.0191514	0.0196149	0.0181167
