Soil moisture L1 [-]
79.9973	81.3675	80.1868	80.2962	80.8404	80.9466	67.8218	81.0988	81.8166	81.1696	81.0181	81.4928	81.6178	81.6324	90.8892	81.6839	81.6727	81.6549	81.7568	82.3325	82.4633	82.5474	69.72	70.6557	82.298	81.5156	80.8499	79.7945	81.2273	82.6958	81.9408	79.9607	80.1795	80.6661	80.999	81.3776	81.885	81.6389	82.0844	82.2871	70.9788	70.564	80.8118	80.2929	80.5723	81.1465	80.6461	79.8304	80.2959	79.8057	79.6542	79.7141	79.9323	80.6928	80.9581	69.4279	68.9587	81.7101	81.5169	81.2416	81.306	81.1569	80.9778	81.5419	82.399	81.0023	80.7409	80.7995	81.5323	82.3187	82.1325	82.2966	82.4028	81.4231
81.0417	81.6664	80.5022	80.6818	82.231	82.3014	81.9083	81.7925	81.8524	81.8596	81.7554	81.6953	81.9232	82.2961	88.6204	83.1006	81.831	82.253	82.0215	82.4227	83.0821	82.8776	81.7081	82.1333	70.5017	81.9191	81.6846	80.0448	80.8963	82.649	82.8329	81.1897	80.0064	79.86	79.1396	79.3002	80.2476	80.002	80.9116	80.5395	80.4726	81.3615	80.4329	79.7221	79.9926	79.2519	78.4981	78.4918	78.9441	78.665	78.6458	78.8463	78.9265	79.8925	79.8689	79.3007	79.4824	80.8964	81.735	82.1659	82.12	69.0667	68.6829	81.4268	82.1669	81.5668	81.9046	81.6759	82.7171	81.3126	81.1583	81.3558	81.3766	81.4384
81.6158	81.0911	81.4968	81.9196	83.0293	82.483	82.3822	82.4408	81.9318	81.9988	81.7554	81.8004	82.2776	82.1579	82.4934	91.5231	89.6887	100.838	83.6213	83.0837	82.3648	81.8382	81.3078	81.8374	69.828	82.0148	81.8906	80.6283	79.7411	81.8712	104.18	82.3851	81.0048	80.8148	80.0348	80.7576	80.551	79.9721	80.2752	80.0313	79.9805	81.2688	80.6459	80.3722	79.7669	80.1247	80.313	81.0882	80.8771	82.2635	81.1875	80.3959	79.8633	80.1581	80.6233	80.0389	78.8472	79.4269	80.6884	81.0442	80.2861	65.386	68.6829	82.1039	85.9639	83.9427	83.1284	82.7158	80.7492	80.0002	80.4327	81.0509	81.2162	81.0026
69.904	70.4825	70.5853	82.4193	81.9099	82.3799	82.2816	82.2516	81.8533	81.6903	81.6692	82.1006	80.9463	81.4442	82.0513	82.2664	93.3901	82.4336	81.9289	82.0589	81.7414	81.7844	81.6678	81.7063	81.7242	82.3231	81.9748	69.3985	64.5412	65.6495	80.8878	81.7752	82.6287	110.699	87.7341	82.5158	81.6695	80.7016	80.8957	81.149	81.7266	81.4597	80.9077	80.5476	81.5651	81.8493	82.3698	86.0159	82.7852	83.3056	82.0222	81.7205	80.5808	80.6231	82.2015	81.5929	79.6656	78.762	78.765	80.6707	80.1573	66.7004	70.6603	70.1975	81.5151	80.9901	80.685	79.9766	80.1668	80.8558	80.8509	80.7241	81.0537	81.1797
81.625	70.3235	70.2703	82.0871	82.3293	81.8753	82.2983	82.0586	81.4594	81.8906	83.0062	81.904	81.2251	81.4016	81.9345	83.1697	81.8083	81.6049	81.3943	81.4089	81.5648	81.6239	81.3542	81.7044	82.2035	81.7381	81.9898	70.3737	68.4745	65.2935	65.1668	64.7272	66.7689	80.5093	81.9285	91.5023	83.1992	82.7411	82.4158	81.9472	71.2655	69.4279	80.7987	80.6735	81.8445	89.4572	87.2104	81.8603	80.7604	83.2674	81.8151	82.3287	81.7192	82.2885	82.5987	85.3009	82.0008	80.8593	80.7296	81.1299	69.418	67.9445	70.0428	80.8654	80.9591	80.7815	80.7815	80.5568	81.4749	81.6346	82.5489	82.1124	81.7412	81.3283
82.368	71.0285	70.6305	82.4776	82.1386	82.3021	81.5723	81.5607	81.5607	81.7142	82.2633	81.817	81.7509	80.7026	81.7581	82.7816	81.5077	80.9777	81.049	81.2333	81.2926	81.5139	81.7663	81.906	82.5219	82.1957	81.9748	70.5853	70.418	69.4808	67.2061	64.3568	64.6649	79.0481	79.9031	81.34	81.9253	82.6061	109.818	81.8317	71.0226	71.0834	82.2939	92.8636	91.5218	80.8559	80.0432	79.7389	79.5112	81.5607	86.0335	87.5303	89.6423	89.5912	86.914	82.4044	83.2568	83.5162	82.4149	80.9214	67.5799	66.1137	67.7222	80.7566	81.2162	80.905	80.8255	80.6926	81.15	82.458	81.5367	81.2016	80.7815	81.0026
82.8534	82.0439	82.1127	82.528	70.2142	69.5736	81.3767	69.2634	69.0731	69.6155	82.1886	81.4368	81.3355	81.4556	80.7519	82.3397	81.7548	81.1354	81.2667	81.414	81.3355	68.9226	81.7939	82.0979	82.218	82.2727	82.1406	81.6801	70.5376	70.52	70.349	69.8538	69.4808	68.3602	78.9399	79.6289	79.4646	79.5873	80.3178	80.8804	82.2969	82.9913	4455.18	81.6484	80.5278	79.773	80.1063	79.7681	67.8002	69.4486	71.143	70.5054	71.3194	71.984	72.6708	72.4711	71.0037	81.0026	80.5824	80.2901	80.1271	65.8891	68.5524	81.2547	81.2547	81.4086	81.5273	82.8116	82.1758	81.0083	80.6818	80.8558	81.2622	81.5929
71.0074	82.5169	81.8925	68.6073	81.9206	81.5592	69.657	81.1225	81.4594	81.762	82.1891	81.7724	81.5328	81.3799	81.0435	81.3	82.4897	80.8834	81.8524	82.3382	81.8446	70.2142	82.2482	82.5187	82.3256	81.7724	82.2916	82.0134	70.5701	70.3737	70.6305	70.471	70.418	70.284	69.1772	68.418	66.9884	64.1137	66.9154	81.3126	81.6674	81.3126	82.0878	81.3074	80.185	79.7218	79.9974	80.1428	67.8563	69.5832	68.1971	67.2518	68.3122	69.5414	69.0134	80.4996	81.947	82.2261	81.0781	80.1663	79.6967	81.0026	81.9798	81.9492	82.0093	83.1768	82.8543	81.4269	81.0152	80.8063	81.4025	81.6844	81.5694	81.6844
69.5769	81.8224	81.5972	68.9736	81.5558	81.4779	69.6155	81.541	82.6919	82.506	81.9864	82.0322	81.569	81.551	81.282	81.6915	81.4084	81.4268	81.9988	82.0733	82.5173	70.7044	82.1623	81.9827	82.4242	82.0692	81.6732	81.9439	70.4625	70.3235	70.3583	69.631	70.4201	70.5701	72.2962	72.6272	70.2417	68.5287	64.9775	79.9031	80.7254	81.291	81.869	82.1746	80.0904	79.6853	79.6967	79.7453	68.1399	70.8631	70.0601	69.5996	70.5249	68.5981	67.8002	80.4817	82.2871	88.699	80.1676	80.3357	81.1696	81.8619	88.1383	88.275	85.6354	81.4716	81.2098	81.2117	80.7068	81.2158	81.7428	81.9297	81.3329	81.6618
81.4698	69.6155	68.8714	81.81	81.6934	81.1225	81.7688	81.7225	81.4831	70.0936	82.4351	82.0225	81.8305	81.6692	81.4368	81.4791	82.1186	83.027	71.0334	71.1499	70.5017	81.4595	81.8761	81.8108	81.7978	82.3952	82.0869	81.9052	70.4825	70.3977	69.729	70.9034	70.472	71.6447	72.6272	72.2962	70.2973	70.1723	69.0386	66.7689	65.2935	66.9154	82.5731	109.485	80.338	79.7453	65.386	66.1149	68.9039	69.169	69.4883	69.5312	68.9226	68.5524	70.5597	68.5924	69.3005	81.0841	87.7232	81.1462	92.1556	86.5314	81.8704	81.3957	81.0026	80.6818	81.0268	81.1225	81.6907	81.6766	81.8059	81.7238	81.4496	81.4268
81.5724	69.31	68.9226	81.4452	81.3742	81.7724	69.8101	70.3235	70.5376	70.4417	82.0073	82.0581	81.6458	81.7724	81.4953	81.5046	81.5269	81.1924	70.2703	82.9777	82.5141	81.541	81.7242	82.1928	82.1419	81.831	82.5659	81.9677	81.562	81.9341	82.0456	69.995	69.0386	70.0368	70.6101	71.8408	71.8408	70.4304	70.4048	69.7859	80.5039	80.3886	82.1435	92.2497	80.0475	79.7883	80.1145	80.0904	68.849	70.2833	68.794	69.6978	69.5312	70.1553	69.7381	70.9034	69.0558	67.7929	80.7207	98.5309	82.6338	82.4132	81.3298	81.3957	81.4025	81.0537	80.4975	80.9017	81.2547	68.0731	81.751	81.0284	69.6237	70.3625
82.5202	70.3625	69.8884	81.7168	81.8435	81.9052	69.5487	70.0936	70.349	70.3977	82.1454	81.9583	81.6479	81.7877	81.7806	82.2384	81.6535	81.1575	69.5212	82.295	82.278	82.5872	82.8048	82.7595	82.2586	82.3404	82.2445	81.9323	81.8753	81.8149	81.788	70.5376	71.0285	71.9077	71.8398	71.3773	72.6434	70.4048	69.8451	70.284	80.5537	79.9973	81.7554	82.495	80.4556	80.3365	80.1893	80.2086	69.72	71.0739	69.0134	69.4279	69.657	69.657	69.1212	71.143	70.9034	69.7381	81.5608	81.6497	81.3463	81.0366	82.8196	83.5371	81.9815	82.2944	81.3852	80.5256	81.0276	70.2833	81.7093	81.4054	69.9029	69.9029
82.473	82.1626	82.0449	69.9246	70.349	70.4201	70.3737	70.52	70.5853	70.3977	82.0743	81.9662	82.2647	81.9196	81.5866	69.5196	82.1393	82.6996	81.1116	81.3903	82.7095	82.0205	82.0788	82.1632	82.0801	81.8288	81.7252	82.5524	82.0959	81.7554	82.0077	71.1599	71.9292	71.6134	71.6447	71.0114	71.4317	72.2962	71.7049	70.1286	70.0924	67.7898	69.6407	81.3204	81.4805	80.7537	78.996	79.4305	81.1042	69.672	69.4279	68.2144	69.2234	69.3783	68.1421	69.3562	69.3562	69.995	71.5627	70.8337	81.0749	82.1893	82.0936	81.8801	82.7453	82.8567	82.897	82.5568	81.3834	69.8754	68.6619	69.0242	70.2431	69.6537
82.3308	81.7868	81.3983	81.7176	82.0951	81.9529	81.7877	70.349	70.4201	82.1246	82.1511	82.0551	81.7568	82.6949	82.2576	81.7284	81.6208	82.6609	81.6692	68.8414	68.8523	81.6582	81.7248	81.9516	81.7529	81.6884	81.2849	81.7074	82.5788	81.817	81.5398	70.4201	70.5701	70.7646	72.6513	71.6447	71.6447	69.6568	70.4825	69.3985	67.9591	67.4013	68.9432	81.5029	82.1154	82.8942	79.314	79.6985	80.3997	80.6988	80.6988	80.6735	80.7241	81.4699	81.6908	70.0428	68.9226	71.0557	71.0182	70.7813	71.6727	81.7101	81.3346	81.4173	81.8504	81.8377	81.733	68.8714	67.2923	68.385	68.4972	70.0783	68.849	69.0133
81.6755	81.0982	81.1916	81.9253	82.0934	82.0134	81.831	70.3583	69.8907	82.2681	82.2369	82.5039	82.1519	83.2098	82.3391	82.3864	82.2934	81.7294	82.0777	69.6003	68.8962	82.4036	81.6062	81.4717	81.8165	81.7249	81.7025	81.7554	81.5029	82.6864	81.8253	70.284	70.1723	70.1221	71.0711	71.7886	71.9077	71.0226	70.4525	70.7525	71.6447	70.1477	69.2939	81.6205	82.0298	109.638	79.3587	79.396	80.049	80.4932	81.2137	82.5321	82.013	81.3368	81.352	68.7157	67.2923	70.8224	70.8631	71.1881	71.1881	81.3298	81.1696	81.4602	81.5985	81.8002	81.5799	68.4972	68.7679	69.5736	70.2431	70.4014	70.2025	70.0361
69.4277	81.2891	81.4405	82.2475	70.349	70.4825	70.52	82.0356	81.9208	70.52	82.3285	82.1537	82.2879	70.5853	70.2973	82.3449	81.9335	82.3522	82.2669	82.006	81.2735	80.6984	80.6515	80.5813	80.9147	81.4802	81.4409	81.4384	81.551	82.2942	81.7284	81.7682	81.884	71.7373	72.002	71.9672	71.5483	69.8907	71.0155	70.4048	70.0958	68.99	70.0368	70.8647	70.6226	81.6622	80.678	81.7087	82.3971	82.0238	81.992	81.717	81.0236	80.6432	80.5067	67.2199	68.2692	69.8884	70.4305	70.9034	71.3194	70.2426	70.2703	70.2426	70.0618	69.5312	69.2164	68.385	68.9226	82.4503	82.5538	82.3184	81.9974	81.773
69.7912	70.2973	70.1851	70.2703	81.7085	81.4384	69.4012	69.5736	69.9601	81.7664	82.4997	82.2062	70.0936	82.0441	82.1046	93.2562	81.706	81.6727	82.4725	82.1253	81.8691	81.402	80.849	80.5398	80.5818	81.2622	81.8625	81.7074	82.0752	82.191	70.0688	81.7675	82.3213	81.4566	70.9757	71.9672	71.4435	71.7886	72.002	72.0599	69.8538	69.3557	69.8686	70.472	71.7664	82.7476	83.181	80.0518	79.9766	80.0712	80.6835	80.0238	79.854	79.7651	79.9068	65.6638	67.0014	68.2692	70.9034	71.018	71.0234	71.6727	71.4859	69.7765	68.9736	68.6073	69.657	81.5027	81.9035	82.0502	81.6735	81.6349	81.3133	81.0749
69.3622	69.6155	68.5524	68.5524	81.1644	81.1377	68.0033	68.4419	68.8914	81.2466	80.7254	81.2698	68.9226	81.5947	81.53	81.6275	88.4702	81.6727	82.0336	82.0714	82.0443	81.5831	81.2508	81.0121	81.0268	81.0417	81.7124	82.4869	81.4953	81.9797	69.9508	81.6373	81.7917	82.3514	71.0469	70.903	70.8218	70.9757	71.3685	71.511	70.2633	69.9818	71.0469	69.0604	71.1202	110.699	81.2663	79.6133	80.2026	81.1576	81.1546	80.7841	81	80.1428	79.7603	64.266	66.5601	68.8198	71.1021	71.3299	70.8253	71.4453	71.6001	69.8144	69.2164	69.8144	70.2973	81.5944	81.7974	81.7165	81.4983	81.4984	81.4184	81.5008
69.3274	81.1944	80.7427	80.7669	80.8159	80.8779	68.9226	69.0386	68.9409	80.8421	68.2109	66.4109	80.6818	81.2255	81.1353	81.0268	81.0268	85.689	81.3298	69.2164	69.169	81.1722	80.7585	81.0508	81.6367	81.0181	81.7185	82.1055	82.1878	81.5866	69.9508	81.5864	81.5329	82.1524	83.1234	81.7925	71.5145	71.7337	71.4435	71.7337	70.1962	70.0688	69.561	66.7155	67.9147	82.0363	80.8558	79.7681	80.185	80.9376	80.5979	80.1126	80.1349	80.3115	80.5727	65.307	67.2923	69.4012	69.6155	70.2142	71.1855	70.3977	70.3977	69.8884	69.8144	70.0936	69.995	70.1553	70.1851	69.9246	81.6978	81.5607	81.5802	81.4802
69.3274	81.1845	81.0355	68.6619	68.7157	68.7679	68.7157	80.7616	80.7566	68.1421	68.0033	68.385	68.0524	80.5336	81.2159	81.0509	83.5235	81.6652	81.3289	81.1531	81.1544	81.1158	80.8085	81.2622	81.8596	81.3858	81.6759	81.7862	69.631	69.7859	70.0411	70.1723	69.6771	81.6532	71.3063	71.776	71.5145	71.7049	71.9672	71.886	70.3229	70.2633	70.2417	80.801	79.9846	81.6963	81.5993	80.2416	80.0473	80.9009	81.716	81.2918	80.5236	80.8019	80.3335	80.2324	81.2047	81.541	81.7142	81.6996	70.1221	69.631	70.349	70.0618	69.995	69.995	69.9246	70.349	70.1851	81.9225	82.0935	81.7407	82.0607	81.5696
68.6218	80.6666	80.5956	68.1421	68.2109	68.5524	68.7157	81.2263	81.5577	67.8218	67.8633	67.5084	68.0033	80.7273	80.3656	82.4082	80.6531	81.0416	80.878	80.8023	80.7109	80.4922	80.5636	80.7566	81.6535	82.0934	81.8273	81.8387	69.5769	69.7509	69.9508	70.0411	69.8868	81.7137	71.998	71.8711	70.3654	70.7852	72.002	72.018	70.4419	71.0155	69.2675	81.0417	80.1644	82.1681	109.849	80.9866	80.7295	81.3867	80.5979	80.1379	79.6967	80.2799	80.1945	79.5389	79.9588	80.6231	81.4489	82.1369	70.1201	70.5822	70.3235	70.3737	70.2703	69.9601	70.2426	70.4625	70.1248	81.6767	81.6105	82.4962	82.6666	82.1333
80.8265	66.634	66.1137	66.7815	67.5799	67.5799	68.2692	68.4419	68.3271	67.7929	80.7575	80.8605	68.0033	80.9295	80.8181	81.9167	81.0049	81.0623	80.8161	80.8866	80.6935	80.5568	80.9784	81.5174	81.8209	82.1989	82.131	82.0324	70.2417	70.1221	70.1723	69.9508	69.9192	81.7136	81.8896	81.9871	81.7284	70.7471	71.3685	71.4435	70.341	71.0285	70.3903	68.8414	64.852	68.8914	97.6104	81.7152	79.3554	80.3753	80.7805	80.0683	80.0797	79.9017	79.7551	79.236	79.6045	80.0462	80.982	82.4262	69.7666	67.4999	67.1375	69.3783	70.4014	70.4014	70.0361	70.3235	70.0618	70.0618	81.7242	81.7242	81.4594	81.3298
67.2044	66.1884	66.9283	68.0033	68.385	66.9635	80.8116	80.6718	80.6146	80.4246	80.4359	80.6835	80.7566	80.6283	81.1558	81.6948	80.9026	80.8743	81.4003	80.9787	80.7566	81.0268	81.3812	81.7686	81.5905	82.057	82.1566	69.9508	69.9508	69.9192	70.1962	70.0688	69.9192	81.7546	82.336	86.2071	72.3062	71.9077	71.5483	69.9508	69.9508	69.8764	70.6667	69.3985	65.7249	79.5051	84.8578	82.4714	80.2115	79.3613	80.4212	80.3217	80.0932	79.9291	79.8771	79.6556	79.8987	80.5727	67.7986	70.4006	69.9477	69.1191	68.1441	67.3552	68.002	68.6255	67.0648	68.6255	70.0936	70.1851	70.0936	69.9246	70.0293	69.9246
68.0193	67.8633	68.1421	67.8633	67.7929	67.2503	80.9018	80.6893	80.6529	80.772	80.9094	80.457	80.6068	80.74	80.6046	81.285	82.2758	81.0026	81.0509	81.6151	81.0509	80.9944	81.6016	81.8348	81.8643	82.1386	81.8736	70.2633	70.1723	70.1221	70.0688	69.9818	69.8538	81.7554	81.6519	81.9387	71.5145	72.6198	72.0921	70.4525	70.012	70.0958	70.1476	70.1962	69.0386	78.9923	80.8421	95.8741	81.7604	79.7448	79.8802	80.6132	80.7658	80.5869	80.7048	80.4552	79.9848	80.8255	67.7269	70.2703	69.2234	69.0133	68.394	67.7159	66.9921	68.0731	68.6829	68.7979	70.7956	71.1868	70.349	70.0618	70.4385	69.995
68.3717	67.7929	67.7222	80.6716	67.7929	67.0014	80.5983	80.7192	80.8345	80.6431	80.5065	80.6729	80.6283	80.4545	80.4237	80.8774	81.7669	80.9784	81.0417	81.0127	81.9737	81.5806	81.4986	81.9039	82.1537	70.012	70.012	70.0958	70.0688	70.0411	70.1221	70.1476	70.0411	71.0155	81.7806	81.6905	70.2633	71.7886	71.3299	71.4317	71.0074	71.0226	70.3038	69.9382	70.471	67.5666	79.692	81.4328	83.2428	81.4001	81.1061	81.8066	81.4526	80.7303	80.2633	80.1417	80.4659	80.603	67.5831	69.6631	67.9307	81.4268	81.329	81.3781	68.9587	68.9061	67.6585	66.9283	70.349	70.7956	70.3977	71.16	70.5113	70.5822
81.3769	67.7929	68.2692	80.6564	67.2199	67.1472	80.7561	80.8682	80.8563	80.6725	80.8866	81.0297	81.2777	80.9226	80.406	80.799	81.4273	81.1225	81.355	81.6595	81.6124	67.7753	81.0377	81.8557	82.1374	70.2194	70.1962	70.1476	70.3747	70.2194	69.9508	69.8202	69.2675	81.5992	70.3747	70.3229	72.6336	71.9483	71.3685	69.3557	70.2194	71.0074	70.3903	70.4304	71.0074	69.4398	66.453	70.4189	82.0097	80.457	81.2537	81.2149	81.2284	80.896	80.9177	80.1614	80.4726	80.4284	81.6372	81.8132	81.2416	81.5913	81.6354	82.249	68.5751	65.9641	65.307	65.9641	70.0293	69.9601	70.4825	71.0006	70.6062	71.0739
80.9694	67.9335	68.7157	80.9972	68.0729	67.7929	80.7598	80.7368	80.8253	80.7501	80.7806	80.7566	81.0749	81.6334	81.3069	80.9319	81.282	81.8184	81.8292	81.8363	81.6779	67.9837	80.9888	81.4665	81.789	70.1476	70.1962	69.9508	70.2417	70.1723	70.012	70.012	69.5212	81.6532	70.5993	70.4304	72.6272	72.3785	72.6513	70.1476	70.0411	70.3583	70.3038	70.341	69.8907	70.3038	68.3602	69.41	81.5029	81.9423	81.3441	80.9559	81.8048	80.8685	80.8764	80.5965	80.704	81.4659	81.9888	81.6927	81.434	82.1668	82.0649	81.5782	65.5133	64.1952	65.5885	66.4118	70.0618	70.2703	70.349	70.2426	70.3737	71.2095
80.6603	67.5084	67.2199	80.4084	80.5067	80.8063	80.7815	80.6568	80.5568	80.6713	80.7409	80.8063	80.7519	81.1242	81.7629	81.5588	81.6475	81.9481	81.9168	81.8714	81.5747	81.1356	80.8436	81.355	81.7227	70.1221	70.2633	70.1476	70.3229	70.2417	70.284	70.2417	70.1476	71.5483	69.639	69.639	70.0411	71.2906	71.3773	71.9284	70.2194	70.4048	70.284	70.3038	69.9382	70.4419	70.7471	69.7549	81.8536	161.064	82.401	80.4805	81.1063	81.1731	80.3194	80.5979	80.5275	82.0636	81.4284	81.3879	81.9329	81.2297	81.0031	80.7068	80.1908	80.448	65.6638	66.1137	69.8884	70.2973	70.2142	70.2973	81.9442	81.8753
81.3859	81.541	81.5008	81.8285	81.079	80.9778	80.5979	80.1379	80.6231	81.3781	81.2958	81.4356	80.9705	80.3093	81.3132	81.6649	81.5539	81.8337	81.8356	81.8271	81.3776	68.4201	68.8914	69.6771	70.1962	70.1723	70.2194	71.5145	70.012	70.1723	70.3229	70.2194	69.7859	71.4063	71.8634	71.8148	71.0285	71.886	72.018	71.9284	71.7886	71.3965	70.418	70.341	70.4048	70.4048	68.8914	68.4745	69.7859	81.5916	92.0859	81.3282	80.2222	81.2943	80.9009	80.8001	80.4284	82.1831	81.0974	81.2112	81.6286	81.9562	81.4176	81.5604	68.5182	66.639	67.3697	68.394	69.9029	70.3737	70.349	70.3737	81.8026	81.7568
80.4284	79.788	79.96	80.3408	79.7401	79.9843	80.3836	80.6694	81.1384	81.4509	81.6618	81.3957	81.7407	81.1136	80.9568	81.9779	81.7378	81.9517	82.0003	81.5142	81.4566	68.1208	68.4201	69.6003	70.2417	70.1476	70.3038	71.886	70.1221	70.0688	70.2194	70.341	69.8538	71.082	71.6752	71.3685	70.3229	71.886	71.886	71.6447	71.8398	71.8398	70.3038	70.284	70.3747	69.9476	69.9508	68.0524	69.7146	81.7421	98.4319	82.3244	80.6964	80.5019	81.1578	81.2297	82.0205	83.3525	83.1288	82.0155	80.7086	81.0441	80.6725	80.095	64.3156	64.0157	67.7877	64.8989	65.0804	67.572	68.6255	68.3342	80.927	81.5462
79.1507	79.2462	80.4285	80.6819	80.4876	82.6958	82.4702	81.6091	81.6728	81.8028	82.0061	81.6636	81.6038	81.3965	80.9471	81.5914	81.5538	81.8983	82.3732	81.9799	81.9799	81.1575	81.1269	81.3966	82.133	71.8398	71.6447	71.7616	71.8148	71.5812	71.7337	71.4893	72.0928	71.7049	71.5483	70.9757	69.561	71.9077	71.4146	71.1685	71.7337	71.8634	71.8398	70.3229	70.3229	69.9476	70.2633	68.7405	69.9192	69.4808	69.219	88.21	81.4303	79.9163	80.2634	81.0031	82.4648	82.9956	81.3589	80.4592	80.095	80.5317	80.2149	80.0002	80.8001	81.1546	80.6988	64.134	64.134	67.7159	81.4988	81.445	81.1565	80.9524
79.133	80.5719	82.0695	82.854	82.5524	80.9008	79.901	79.14	79.2739	79.258	79.8365	80.2632	81.4802	81.5284	81.5272	81.4396	81.4536	81.6613	81.9003	82.5436	81.8932	81.4546	81.2028	81.4648	81.822	71.9672	71.3685	71.4435	71.8634	71.5145	71.5145	70.1476	70.2417	70.3903	70.7254	70.3903	69.8202	71.7616	71.4317	71.5812	71.6134	71.8634	71.6752	71.9483	71.9483	70.3747	70.2633	68.5287	68.9409	71.4063	71.0114	81.7186	85.8054	81.7038	81.3899	82.8121	83.397	81.324	80.3357	80.2874	80.5067	80.6735	80.2086	80.1602	80.9637	81.6157	81.1797	65.2021	64.8387	65.2318	66.6274	67.1375	80.7888	80.5727
79.8475	81.1251	83.7486	80.8147	79.8553	79.1188	79.0811	79.3335	79.1824	79.1455	80.1908	80.7815	81.4168	81.3374	81.2286	81.1749	81.3733	81.2543	81.2673	81.4686	82.3704	82.7923	81.291	81.4953	82.1821	72.6468	71.9284	71.5145	71.9284	71.6447	71.5145	70.0688	69.9818	70.0958	70.1476	70.3747	70.2417	71.7337	71.5007	72.0828	71.9077	72.0599	71.9483	71.9672	71.9077	70.3229	69.9163	70.0688	69.0386	71.2506	70.8647	81.569	81.8437	82.9603	83.3456	83.5985	80.5727	80.4327	80.8804	81.2547	80.8217	80.9865	80.7078	80.6441	81.0537	82.0094	81.3536	66.4079	67.2102	66.0415	65.4019	65.0566	80.7469	80.2561
82.7823	84.9336	80.1963	79.8536	79.6548	79.5112	79.491	79.5517	79.9156	79.5656	80.3997	81.2047	81.5142	81.5142	81.2693	81.0763	81.1347	81.4117	81.4609	69.4808	69.4808	69.9914	70.2544	69.639	69.9818	72.0828	72.0599	71.4435	71.6447	71.6752	70.1221	71.8634	71.7049	71.2506	69.3118	69.8868	70.2194	71.5812	71.5145	71.6134	71.8398	71.886	71.7616	71.4435	71.0469	71.5483	71.9284	72.033	69.7859	68.7911	69.1315	70.8259	81.4897	82.0771	111.616	81.8348	80.2561	80.3756	81.1435	81.0292	81.2938	81.4177	81.0561	80.9931	81.1573	82.1519	80.9778	80.4909	80.9432	66.8464	80.2608	80.4795	81.0904	80.2799
88.0327	80.7436	79.3335	79.3143	79.7819	80.0683	79.5656	79.4449	78.8245	78.6047	79.1173	79.3927	79.8728	82.0095	81.4953	68.3066	80.8255	80.9795	80.4019	68.6891	68.7911	68.3066	81.2752	81.693	69.8868	70.4304	71.0155	70.3583	71.8634	71.8148	70.1221	70.1962	70.4419	71.9284	71.4799	71.5483	71.7886	71.886	71.886	70.9757	71.2506	71.8398	71.4317	72.2336	71.2906	70.9395	71.6447	71.9483	72.0599	69.8868	68.99	68.1887	68.6359	69.3118	71.2905	83.4666	81.1957	80.0457	81.004	81.4447	81.6118	81.0509	80.7645	80.927	81.0574	82.2519	67.7159	80.9695	81.2617	81.1005	80.8654	81.2626	81.4778	80.8255
82.0861	79.7453	78.8657	80.1573	79.4634	79.1479	79.3976	79.7947	79.1928	78.8109	79.1312	79.1818	78.931	79.9588	81.8157	68.7911	81.0884	81.291	80.3604	67.2782	69.0853	69.2226	81.0325	80.8994	68.8414	70.341	71.0334	71.04	72.0469	71.8148	70.2633	70.0688	70.3583	71.9483	71.6447	71.4063	71.4063	71.3299	71.2663	71.4435	70.7156	71.049	70.9651	71.984	72.6198	71.3299	71.0469	71.3685	71.2411	70.1248	70.0688	69.6771	68.5825	66.8423	70.6648	82.7128	82.8614	81.5977	81.0021	81.0231	81.1825	81.3997	81.2071	81.2297	81.2807	82.656	68.2742	81.2187	81.5841	81.4036	81.175	81.5655	81.4479	80.8001
81.5916	79.6967	79.3089	79.3972	79.3072	79.4028	79.3974	79.5219	79.5378	79.1827	79.4032	79.1858	78.7265	78.8883	79.6052	81.1294	67.8451	68.99	81.1415	66.8423	66.9154	68.3635	69.1773	68.99	68.1887	68.8914	70.3038	70.4525	70.4048	70.1221	70.012	69.8868	70.2417	71.8634	71.9077	71.8634	71.9284	71.5145	71.8148	71.9851	71.7886	71.7049	70.4525	69.6771	69.7714	70.6305	71.6752	71.2099	70.9084	71.6368	71.7049	69.9163	70.4419	69.0386	67.6348	81.3183	81.9871	82.0855	80.8137	80.4813	80.6678	80.986	81.3292	81.4025	81.4253	82.7358	81.0755	81.2273	81.3769	80.962	80.6713	80.6425	80.9482	81.0284
81.2895	79.984	79.6368	79.5921	79.7437	79.9348	79.7211	79.5054	79.5945	79.4912	79.4009	79.0922	79.0487	78.9559	79.5985	80.4238	80.7519	80.8261	81.0573	81.065	81.0017	81.0172	81.188	81.3825	81.4772	68.2495	69.2226	70.012	70.284	70.3903	70.2417	69.9818	70.1962	71.8634	71.9284	71.9077	71.9851	81.7284	81.6843	71.7886	71.7049	71.0469	69.5196	70.4304	70.4419	69.9382	71.0285	71.04	72.639	71.9483	71.6752	70.3747	69.9382	70.0688	68.5287	70.2026	71.7122	109.849	82.4279	80.8748	79.8868	79.7505	80.1662	80.3038	81.1075	82.4885	80.9456	80.9885	80.9089	81.3059	82.3689	82.0988	81.8256	81.7929
