Soil moisture L1 [-]
0.149753	0.17543	0.188236	0.171254	0.179728	0.183863	0.180982	0.175808	0.183863	0.189135	0.184095	0.183395	0.18713	0.173705	0.147854	0.162434	0.159002	0.155956	0.16844	0.170084	0.160718	0.159875	0.160418	0.161929	0.162162	0.150546	0.145034	0.144959	0.153095	0.154998	0.150783	0.15272	0.149892	0.153905	0.156342	0.158184	0.158184	0.158758	0.15923	0.157904	0.163009	0.160568	0.161164	0.153607	0.149039	0.158758	0.160568	0.158468	0.159381	0.151988	0.152529	0.156145	0.16362	0.171942	0.16328	0.141585	0.145035	0.15457	0.164272	0.163963	0.161814	0.158294	0.158687	0.156852	0.155987	0.144143	0.165329	0.15716	0.155272	0.157164	0.161198	0.15414	0.155281	0.16277
0.151182	0.17706	0.181719	0.180982	0.182204	0.183634	0.183867	0.182689	0.182208	0.183863	0.184327	0.187584	0.189567	0.187809	0.178182	0.158354	0.167419	0.161272	0.159706	0.171958	0.171656	0.16485	0.160164	0.161293	0.165795	0.16187	0.150865	0.149554	0.149668	0.152237	0.153482	0.154313	0.151116	0.154607	0.15424	0.154604	0.154069	0.157362	0.154997	0.153623	0.155204	0.155867	0.148981	0.156118	0.155299	0.148696	0.156101	0.159565	0.161583	0.156404	0.155867	0.153984	0.149063	0.160981	0.168413	0.155588	0.145332	0.149657	0.166965	0.172356	0.16842	0.160922	0.156788	0.154108	0.153783	0.143831	0.161203	0.159053	0.159431	0.162738	0.167258	0.165205	0.162129	0.159855
0.155898	0.173436	0.180489	0.181234	0.181479	0.178965	0.182208	0.185032	0.181234	0.180739	0.181967	0.188917	0.189781	0.18644	0.178443	0.16727	0.163449	0.164009	0.159715	0.161927	0.163703	0.162224	0.160763	0.159713	0.158664	0.165468	0.159889	0.153523	0.151015	0.150119	0.15121	0.153752	0.151794	0.154608	0.154069	0.154246	0.153604	0.149109	0.149718	0.155204	0.155867	0.160568	0.157522	0.149159	0.152446	0.153784	0.144305	0.144569	0.14804	0.153903	0.156101	0.14965	0.153781	0.152548	0.163921	0.165793	0.155809	0.254725	0.144979	0.164272	0.176593	0.178967	0.171249	0.168715	0.158704	0.148197	0.165485	0.164882	0.164882	0.158298	0.148445	0.149989	0.150658	0.148218
0.165674	0.171253	0.176593	0.180739	0.176862	0.173171	0.17713	0.181723	0.179733	0.179986	0.179478	0.187134	0.189351	0.186208	0.182445	0.171807	0.159697	0.165832	0.161345	0.160762	0.165506	0.16461	0.162226	0.159713	0.161634	0.163342	0.161005	0.159069	0.155938	0.1507	0.150131	0.152067	0.155171	0.157633	0.154263	0.154819	0.157872	0.146918	0.149327	0.155639	0.156839	0.158468	0.162434	0.15646	0.149962	0.151341	0.150476	0.154384	0.152072	0.152785	0.157097	0.15546	0.149803	0.149689	0.155141	0.16328	0.164353	0.15099	0.144133	0.143775	0.143825	0.16872	0.177656	0.179728	0.162466	0.15419	0.145252	0.144356	0.144356	0.148445	0.151013	0.159165	0.160597	0.151187
0.160438	0.168708	0.175553	0.180489	0.175812	0.17607	0.179478	0.180238	0.179986	0.179222	0.177924	0.180739	0.184099	0.179728	0.184095	0.185503	0.168428	0.167299	0.165801	0.16042	0.163406	0.166097	0.166392	0.158318	0.159713	0.167107	0.164243	0.159012	0.165156	0.160722	0.154733	0.150126	0.15035	0.14804	0.150329	0.151771	0.146383	0.156326	0.157648	0.148373	0.159908	0.157442	0.158767	0.153087	0.151373	0.153083	0.152813	0.156381	0.160059	0.158713	0.151474	0.156118	0.151314	0.154659	0.151325	0.161272	0.16775	0.162719	0.164326	0.160231	0.148266	0.14164	0.142302	0.155281	0.159896	0.14708	0.150383	0.148893	0.145948	0.150661	0.154977	0.154983	0.148486	0.148799
0.158919	0.165485	0.171807	0.176593	0.172356	0.176862	0.179478	0.181723	0.184099	0.180739	0.179478	0.1834	0.187134	0.178702	0.179982	0.179218	0.174502	0.157971	0.164348	0.159364	0.156943	0.161926	0.170755	0.168734	0.160418	0.158664	0.157973	0.156611	0.157629	0.157973	0.163342	0.154369	0.151013	0.151051	0.150316	0.150152	0.15563	0.150359	0.150998	0.157616	0.150669	0.150502	0.150287	0.150841	0.151077	0.153631	0.158184	0.160033	0.161087	0.159323	0.158122	0.156101	0.156341	0.154997	0.152795	0.155156	0.164224	0.165503	0.164326	0.163818	0.151054	0.139579	0.135323	0.163187	0.156477	0.15948	0.152994	0.162777	0.164278	0.163629	0.159912	0.155336	0.148646	0.146788
0.143111	0.153767	0.159807	0.167258	0.168131	0.175293	0.178707	0.174241	0.168995	0.163651	0.165185	0.175812	0.189576	0.180234	0.182684	0.182923	0.183395	0.165801	0.165538	0.165209	0.155276	0.154306	0.161929	0.166392	0.161929	0.157288	0.156275	0.153056	0.153056	0.152167	0.162455	0.163046	0.160164	0.154457	0.150201	0.149207	0.151698	0.151876	0.162306	0.148038	0.1528	0.156118	0.154412	0.156558	0.14875	0.151611	0.158468	0.161795	0.157097	0.161891	0.160033	0.153904	0.155639	0.158554	0.151301	0.149263	0.14985	0.160826	0.163553	0.166085	0.163322	0.144666	0.254725	0.153135	0.16335	0.162129	0.163073	0.15873	0.152268	0.15083	0.158102	0.158456	0.1574	0.158456
0.141095	0.146208	0.146533	0.151553	0.158298	0.161203	0.16435	0.164879	0.166981	0.162918	0.163822	0.166911	0.177454	0.16632	0.1701	0.166909	0.173166	0.166978	0.160398	0.165209	0.15402	0.152165	0.161053	0.163112	0.163407	0.163703	0.165802	0.156275	0.155941	0.154954	0.160164	0.160065	0.159012	0.156949	0.15246	0.151594	0.148231	0.15881	0.148222	0.147674	0.152055	0.153727	0.155803	0.152557	0.157061	0.148196	0.147927	0.15086	0.155204	0.158184	0.159565	0.160391	0.156341	0.16021	0.16162	0.157854	0.154658	0.149426	0.15452	0.15949	0.170067	0.15596	0.153587	0.145855	0.150817	0.163653	0.168128	0.168128	0.16121	0.159855	0.158354	0.15083	0.153364	0.159105
0.146722	0.156031	0.153767	0.143039	0.147805	0.168014	0.168099	0.176504	0.178969	0.17843	0.177886	0.180032	0.183106	0.175152	0.173513	0.168976	0.174253	0.167496	0.161317	0.167591	0.160762	0.15216	0.158318	0.161929	0.156943	0.160763	0.16698	0.161929	0.163407	0.158664	0.151038	0.151594	0.151594	0.157629	0.151879	0.150499	0.155379	0.149327	0.147493	0.155841	0.151988	0.154218	0.157859	0.156858	0.156821	0.153489	0.155904	0.149696	0.150479	0.154998	0.160826	0.163553	0.15423	0.155725	0.15763	0.165503	0.15938	0.151003	0.154417	0.158184	0.172926	0.181601	0.168887	0.144882	0.142926	0.147481	0.168144	0.181475	0.178961	0.162129	0.157921	0.158676	0.152305	0.150474
0.163	0.14156	0.145253	0.144635	0.160878	0.173972	0.181719	0.179728	0.174238	0.174238	0.177125	0.179473	0.181847	0.181335	0.180033	0.184578	0.185573	0.180033	0.1574	0.163112	0.16193	0.162816	0.156943	0.155618	0.154309	0.156273	0.158318	0.15561	0.156611	0.158664	0.153364	0.151594	0.14884	0.150237	0.154954	0.148429	0.15883	0.152522	0.149549	0.155114	0.156293	0.154828	0.153798	0.156474	0.156542	0.157164	0.153953	0.1518	0.152058	0.159697	0.154061	0.158468	0.153087	0.154102	0.148282	0.158468	0.159565	0.157361	0.155418	0.153001	0.158184	0.175584	0.185892	0.164098	0.146439	0.139758	0.139681	0.169003	0.190627	0.180492	0.167858	0.162119	0.154531	0.148167
0.152249	0.164278	0.160873	0.16175	0.136935	0.167548	0.178702	0.182204	0.176589	0.174765	0.177391	0.192268	0.186671	0.179218	0.183395	0.178961	0.177656	0.176066	0.152815	0.154671	0.152798	0.156953	0.163449	0.153673	0.150762	0.153364	0.153056	0.153364	0.15463	0.158664	0.154309	0.153991	0.153991	0.148429	0.161929	0.151315	0.150569	0.148701	0.153113	0.152636	0.154664	0.150283	0.151789	0.155034	0.153091	0.15717	0.156472	0.154855	0.154241	0.155643	0.151694	0.15714	0.157857	0.15682	0.151554	0.155639	0.157904	0.15763	0.159811	0.159862	0.152075	0.15086	0.171942	0.182683	0.170987	0.149731	0.254725	0.14293	0.171807	0.178447	0.160184	0.150669	0.15032	0.15419
0.14804	0.155594	0.148701	0.143964	0.254725	0.157895	0.167265	0.176065	0.174765	0.174765	0.176322	0.190417	0.177919	0.175288	0.179218	0.178961	0.180734	0.187357	0.173437	0.152522	0.153727	0.148176	0.154623	0.154025	0.149268	0.150763	0.151038	0.152756	0.15561	0.157973	0.156275	0.156275	0.150765	0.146712	0.160661	0.153055	0.161028	0.158154	0.156127	0.158829	0.160766	0.152529	0.150779	0.152039	0.151832	0.15714	0.15581	0.151123	0.153944	0.154829	0.147696	0.151533	0.152069	0.1582	0.152547	0.156341	0.159052	0.156587	0.155805	0.152555	0.155181	0.15032	0.152529	0.160312	0.174045	0.175887	0.154009	0.155571	0.149987	0.176593	0.166978	0.160907	0.159879	0.161201
0.150002	0.146931	0.144578	0.151561	0.149869	0.160943	0.159802	0.171253	0.174505	0.172088	0.176589	0.192672	0.169828	0.175808	0.185739	0.185266	0.18316	0.188698	0.192268	0.179728	0.157603	0.154992	0.159697	0.157292	0.150227	0.154305	0.152756	0.153991	0.153991	0.153364	0.156275	0.166116	0.15561	0.150112	0.16193	0.16642	0.160907	0.159616	0.158065	0.160139	0.154201	0.155565	0.160083	0.154845	0.155369	0.15206	0.15485	0.150906	0.15366	0.153387	0.154345	0.14916	0.144804	0.154218	0.15132	0.154417	0.156101	0.156101	0.153091	0.152827	0.155484	0.148344	0.15132	0.154603	0.160091	0.177429	0.162837	0.159115	0.147378	0.172618	0.175289	0.163376	0.15948	0.159855
0.153761	0.149243	0.146568	0.141402	0.146037	0.156015	0.153842	0.164272	0.173975	0.173171	0.176326	0.203576	0.1834	0.181479	0.187362	0.188698	0.187584	0.190206	0.19445	0.192468	0.187357	0.172081	0.155314	0.158657	0.154028	0.153052	0.153055	0.155939	0.156948	0.15463	0.153696	0.165505	0.166097	0.154775	0.146645	0.146931	0.15246	0.154655	0.154957	0.157555	0.150212	0.154989	0.156795	0.155833	0.151375	0.151584	0.153949	0.153103	0.155205	0.15714	0.152038	0.152245	0.157256	0.153631	0.152819	0.157905	0.156587	0.156587	0.158758	0.161891	0.156101	0.148819	0.144319	0.149134	0.147324	0.163705	0.170752	0.15567	0.148647	0.166631	0.167838	0.165184	0.16182	0.162159
0.161295	0.162521	0.147493	0.151027	0.150301	0.152402	0.145252	0.16755	0.177396	0.178447	0.182445	0.208702	0.206203	0.202933	0.191465	0.186212	0.182923	0.187809	0.190836	0.189781	0.191044	0.183159	0.142859	0.149777	0.150767	0.149269	0.150495	0.154628	0.161293	0.162449	0.156943	0.159362	0.167273	0.159713	0.157002	0.151878	0.154954	0.151314	0.147332	0.153292	0.152726	0.153979	0.149699	0.152377	0.151613	0.152064	0.152075	0.151289	0.156532	0.159176	0.153653	0.155747	0.148656	0.152291	0.151821	0.15749	0.15716	0.150896	0.154954	0.154241	0.157892	0.161271	0.161568	0.150683	0.149844	0.161849	0.172546	0.150932	0.147138	0.156704	0.167852	0.170979	0.166669	0.1646
0.151594	0.173026	0.145814	0.170473	0.143868	0.146809	0.142911	0.165185	0.187134	0.195623	0.189355	0.192272	0.198574	0.211301	0.21208	0.201937	0.189576	0.185507	0.180982	0.184327	0.191044	0.192067	0.166392	0.152522	0.153716	0.1528	0.148423	0.152162	0.156104	0.158057	0.153986	0.15495	0.161053	0.163112	0.157967	0.158664	0.155281	0.159713	0.151038	0.150744	0.154218	0.15205	0.150995	0.154016	0.151612	0.152609	0.155828	0.15574	0.147463	0.151791	0.151794	0.155759	0.150322	0.150913	0.154949	0.150676	0.153099	0.152291	0.153089	0.152287	0.155345	0.15714	0.160096	0.153949	0.155919	0.163025	0.180991	0.152632	0.144232	0.141846	0.153759	0.176322	0.182923	0.177656
0.150206	0.175769	0.170177	0.150438	0.141244	0.144112	0.254725	0.153702	0.145372	0.158644	0.171807	0.17607	0.179478	0.1834	0.191665	0.196764	0.199669	0.200736	0.179986	0.182923	0.185266	0.189781	0.178182	0.151338	0.154671	0.156293	0.14997	0.148833	0.151038	0.151593	0.151928	0.152162	0.153364	0.155631	0.159046	0.164243	0.154952	0.159077	0.162162	0.154661	0.155256	0.153524	0.151611	0.152918	0.151084	0.150302	0.153691	0.151865	0.149957	0.151098	0.151337	0.151129	0.150382	0.149958	0.150478	0.153383	0.151786	0.149536	0.152795	0.153662	0.157542	0.153922	0.154852	0.158468	0.158879	0.157361	0.174674	0.166671	0.158879	0.144201	0.139687	0.14064	0.167839	0.172081
0.155661	0.158313	0.181712	0.167271	0.149977	0.153202	0.153761	0.15303	0.150216	0.148783	0.154207	0.164272	0.171253	0.177396	0.180489	0.180489	0.185032	0.207843	0.193268	0.185507	0.192668	0.189135	0.190417	0.173168	0.148799	0.152815	0.153727	0.15054	0.154039	0.156624	0.153713	0.152456	0.157971	0.157624	0.154309	0.153669	0.156275	0.153056	0.154515	0.152756	0.159345	0.15462	0.155682	0.157054	0.155156	0.151687	0.151312	0.150471	0.150669	0.15213	0.150209	0.151135	0.151549	0.151795	0.150218	0.159565	0.163553	0.157523	0.151136	0.15227	0.157511	0.158213	0.153944	0.157162	0.1589	0.156819	0.172244	0.172626	0.162719	0.16158	0.144356	0.254725	0.144972	0.150474
0.158043	0.151182	0.169622	0.171907	0.153359	0.153294	0.149135	0.147138	0.151867	0.150016	0.149399	0.150828	0.161508	0.168131	0.170974	0.174505	0.172082	0.194055	0.201936	0.192875	0.203895	0.200378	0.197129	0.191456	0.178182	0.171254	0.166392	0.160604	0.149441	0.158657	0.156958	0.157924	0.153401	0.152752	0.156953	0.158664	0.155941	0.157527	0.155281	0.150499	0.159337	0.156119	0.154632	0.15353	0.155714	0.156426	0.154828	0.152017	0.150089	0.150338	0.150679	0.151077	0.151325	0.15546	0.154356	0.151269	0.159323	0.156118	0.157024	0.147889	0.148959	0.152813	0.152038	0.15204	0.153942	0.153092	0.169406	0.170236	0.165793	0.171432	0.166105	0.155851	0.144234	0.144309
0.153294	0.148232	0.160067	0.171322	0.149264	0.149216	0.151027	0.144032	0.141415	0.144358	0.142034	0.144979	0.14942	0.157921	0.162124	0.163651	0.167841	0.175031	0.194055	0.190845	0.193063	0.194648	0.194845	0.189135	0.186208	0.183863	0.183863	0.182445	0.177919	0.153736	0.152231	0.153419	0.151038	0.153277	0.149974	0.155605	0.160442	0.156943	0.157971	0.155281	0.159614	0.156513	0.155888	0.153528	0.154655	0.152497	0.147698	0.150329	0.150232	0.146918	0.150569	0.147866	0.154255	0.152815	0.147399	0.157993	0.150908	0.14927	0.150471	0.149657	0.149656	0.150879	0.151553	0.150676	0.152293	0.14983	0.163322	0.16775	0.16185	0.168413	0.179607	0.176299	0.155049	0.145177
0.152843	0.151945	0.160047	0.168174	0.148917	0.144286	0.144286	0.133878	0.161633	0.15725	0.14672	0.13951	0.141185	0.143817	0.148768	0.161203	0.170132	0.169566	0.176862	0.185978	0.183634	0.182927	0.186901	0.182445	0.182684	0.18644	0.187584	0.190836	0.191864	0.190836	0.16727	0.156958	0.156624	0.154659	0.154978	0.154945	0.156616	0.156605	0.156605	0.155281	0.158318	0.156611	0.156819	0.150237	0.151038	0.159012	0.159616	0.150994	0.154688	0.14772	0.151343	0.150106	0.149814	0.149533	0.150119	0.150671	0.150879	0.149521	0.149659	0.149391	0.149391	0.150116	0.152035	0.152812	0.153939	0.155126	0.151797	0.157163	0.158659	0.153543	0.167419	0.187556	0.173848	0.159453
0.155897	0.149287	0.162121	0.166127	0.15154	0.151534	0.144225	0.254725	0.14201	0.150301	0.155895	0.151028	0.144357	0.145392	0.144711	0.151358	0.154143	0.164272	0.170974	0.178707	0.181967	0.176862	0.173708	0.175031	0.176326	0.178186	0.175548	0.180485	0.181719	0.187584	0.185028	0.169002	0.159002	0.154353	0.153056	0.160741	0.161055	0.158667	0.156943	0.153364	0.153676	0.155281	0.159616	0.154954	0.149979	0.151038	0.160442	0.152092	0.156462	0.147779	0.148898	0.150893	0.151796	0.14996	0.149798	0.150111	0.150286	0.150672	0.15067	0.150117	0.149523	0.149398	0.14927	0.14966	0.152813	0.153088	0.154842	0.153648	0.155921	0.14922	0.152017	0.166103	0.175762	0.16379
0.143363	0.154531	0.153833	0.152756	0.151587	0.162817	0.14785	0.149824	0.149184	0.14533	0.140973	0.153115	0.147779	0.147138	0.145975	0.147176	0.156787	0.165783	0.172629	0.177924	0.182449	0.178447	0.170414	0.164272	0.15599	0.15483	0.157528	0.157528	0.160506	0.163898	0.163898	0.16272	0.145975	0.151068	0.152227	0.152522	0.160398	0.164009	0.163112	0.158316	0.158664	0.15561	0.156534	0.154954	0.154309	0.154172	0.155941	0.147854	0.156766	0.149304	0.150905	0.150139	0.149817	0.148797	0.144379	0.149522	0.149661	0.149796	0.150874	0.150118	0.14967	0.150472	0.15029	0.149391	0.150291	0.149266	0.153068	0.153346	0.155118	0.147026	0.144323	0.149654	0.164224	0.161317
0.149508	0.154949	0.157973	0.160424	0.166714	0.178521	0.150901	0.254725	0.143651	0.14629	0.142388	0.142621	0.159678	0.155838	0.15237	0.144105	0.150328	0.155275	0.165783	0.175812	0.186676	0.187588	0.166965	0.155632	0.167809	0.175969	0.182857	0.186069	0.188001	0.184334	0.178702	0.168353	0.155505	0.15049	0.154796	0.147493	0.153113	0.159708	0.167565	0.164009	0.162521	0.156275	0.156275	0.15463	0.153056	0.153907	0.159053	0.157744	0.152174	0.152579	0.152831	0.151569	0.150681	0.152036	0.150473	0.148864	0.149369	0.149499	0.150469	0.151321	0.151091	0.150475	0.149957	0.150131	0.152795	0.147014	0.146175	0.152785	0.154067	0.149947	0.149153	0.144376	0.151346	0.156532
0.151338	0.154623	0.157291	0.165356	0.160741	0.18498	0.175777	0.154254	0.146865	0.140673	0.135617	0.148799	0.149728	0.148506	0.153889	0.150301	0.153307	0.145568	0.160184	0.165783	0.165783	0.173171	0.164656	0.171227	0.181592	0.181592	0.185574	0.18985	0.191185	0.192478	0.191403	0.177373	0.164116	0.152055	0.148632	0.152884	0.150227	0.152165	0.161349	0.163703	0.170468	0.159012	0.15463	0.157629	0.15463	0.154732	0.154357	0.152952	0.153985	0.153668	0.154248	0.151568	0.149165	0.150288	0.154536	0.155122	0.148186	0.149065	0.149024	0.149499	0.150883	0.151094	0.149389	0.144476	0.151301	0.152287	0.150675	0.1532	0.154997	0.153631	0.15067	0.150877	0.153878	0.144268
0.149728	0.1582	0.165663	0.154897	0.150014	0.172735	0.179338	0.160765	0.154012	0.146045	0.151476	0.136121	0.156477	0.167352	0.155575	0.157775	0.1456	0.142025	0.154143	0.160878	0.161782	0.174389	0.173444	0.177337	0.176232	0.179504	0.180818	0.184334	0.188471	0.195211	0.182101	0.165796	0.156369	0.151461	0.151152	0.148898	0.15054	0.155082	0.161293	0.159362	0.167273	0.165802	0.158664	0.156611	0.152167	0.157174	0.155869	0.15434	0.154865	0.157167	0.158588	0.15763	0.153747	0.153084	0.150288	0.149538	0.150302	0.150354	0.153977	0.149192	0.15227	0.153631	0.150478	0.1539	0.149157	0.150477	0.151552	0.154804	0.148836	0.15227	0.148961	0.150119	0.149658	0.153717
0.157826	0.157775	0.159475	0.16185	0.151065	0.16014	0.165832	0.153364	0.14823	0.149727	0.14451	0.254725	0.14087	0.161243	0.16814	0.15523	0.142497	0.146965	0.165513	0.162466	0.169571	0.176066	0.174766	0.177391	0.181719	0.182684	0.191044	0.190836	0.184094	0.184326	0.177391	0.154353	0.155964	0.158667	0.161821	0.154281	0.151359	0.151594	0.154953	0.155941	0.161343	0.164611	0.164311	0.161929	0.156949	0.153364	0.15397	0.15313	0.152311	0.155171	0.159503	0.163553	0.162998	0.158758	0.150905	0.1507	0.149681	0.15227	0.152529	0.154477	0.147135	0.150481	0.150304	0.149961	0.150682	0.149658	0.149679	0.15493	0.147305	0.149818	0.150289	0.15067	0.149656	0.154117
0.157814	0.160137	0.155141	0.158575	0.15245	0.163911	0.160065	0.149047	0.146568	0.147332	0.149273	0.151484	0.146556	0.143772	0.152306	0.163988	0.15827	0.162429	0.155658	0.159064	0.16667	0.176858	0.178443	0.179474	0.18316	0.181229	0.183863	0.19125	0.188917	0.184095	0.182444	0.169571	0.154671	0.156958	0.159835	0.157685	0.153987	0.150494	0.155609	0.158664	0.156275	0.156275	0.159713	0.158664	0.154953	0.156284	0.158262	0.15487	0.155172	0.159797	0.154549	0.158184	0.165793	0.166085	0.154558	0.156516	0.156369	0.14727	0.150451	0.150499	0.150686	0.151336	0.15204	0.152054	0.15714	0.153939	0.153787	0.144329	0.149952	0.14908	0.152795	0.153631	0.150471	0.1545
0.155145	0.152905	0.153631	0.15309	0.161058	0.176578	0.167864	0.151309	0.147673	0.146431	0.145956	0.147171	0.151867	0.146855	0.134364	0.143013	0.154838	0.148758	0.162455	0.161532	0.164598	0.175288	0.180734	0.178961	0.174765	0.173436	0.178961	0.184095	0.190206	0.189567	0.18316	0.179728	0.152994	0.153419	0.155314	0.153709	0.158667	0.156943	0.155281	0.161342	0.160065	0.167566	0.164611	0.170083	0.16364	0.160988	0.160403	0.152573	0.155639	0.160099	0.152051	0.154355	0.152313	0.16011	0.154343	0.151866	0.155276	0.157274	0.152066	0.151339	0.151574	0.150677	0.15029	0.154627	0.150114	0.152038	0.150476	0.153598	0.154067	0.154205	0.147194	0.149657	0.149656	0.153809
0.158853	0.151988	0.153088	0.152568	0.158226	0.181281	0.164911	0.161368	0.163112	0.164611	0.153097	0.150995	0.144609	0.140433	0.15155	0.151753	0.142307	0.143553	0.162735	0.168129	0.166374	0.172082	0.173171	0.174505	0.175812	0.178965	0.184331	0.182449	0.181719	0.185974	0.185503	0.186901	0.179218	0.144208	0.152522	0.154353	0.156953	0.159707	0.160762	0.161634	0.156275	0.163405	0.160065	0.162749	0.162444	0.16156	0.166103	0.152063	0.149082	0.154555	0.152562	0.150754	0.150559	0.153658	0.156885	0.152461	0.155786	0.153125	0.152566	0.152066	0.151103	0.150123	0.149057	0.148881	0.149667	0.151103	0.155204	0.153903	0.154997	0.149804	0.149659	0.149272	0.150154	0.155668
0.155282	0.151095	0.153125	0.152055	0.155486	0.181569	0.16135	0.164611	0.168174	0.180405	0.172454	0.15336	0.147674	0.150672	0.254725	0.15358	0.145041	0.141636	0.149001	0.171807	0.167258	0.168708	0.179222	0.185032	0.180987	0.178186	0.179733	0.179733	0.179222	0.184559	0.183395	0.184559	0.191864	0.178702	0.15012	0.151663	0.155302	0.155619	0.160058	0.158316	0.156603	0.157625	0.156945	0.159864	0.162434	0.163025	0.173447	0.168413	0.157883	0.153111	0.153814	0.152273	0.153252	0.155969	0.158389	0.156822	0.152137	0.152321	0.15162	0.152552	0.15156	0.151327	0.153373	0.153373	0.151798	0.151105	0.156101	0.158879	0.155204	0.150671	0.150294	0.149525	0.153855	0.147603
0.153346	0.151937	0.153396	0.152048	0.153405	0.178329	0.166097	0.171287	0.16455	0.162834	0.164311	0.15936	0.162105	0.17441	0.15977	0.144451	0.145241	0.141433	0.151522	0.14831	0.176862	0.179478	0.177396	0.175293	0.17153	0.171253	0.17344	0.178447	0.181479	0.183164	0.183863	0.184789	0.192268	0.183863	0.176858	0.153727	0.154039	0.156616	0.156943	0.160432	0.167107	0.165156	0.16485	0.160403	0.156827	0.156152	0.160691	0.168744	0.169736	0.160721	0.158738	0.153061	0.150667	0.151423	0.154927	0.157121	0.158762	0.160575	0.15336	0.154239	0.158758	0.154849	0.153656	0.1518	0.153654	0.151559	0.150479	0.149827	0.15452	0.1558	0.152291	0.150884	0.154531	0.148483
