Soil moisture L1 [-]
0.176294	0.193361	0.205869	0.189241	0.197589	0.201648	0.198795	0.193758	0.201648	0.206721	0.201884	0.201172	0.204819	0.19164	0.169338	0.180556	0.177784	0.175491	0.186477	0.191435	0.179293	0.183426	0.183845	0.185172	0.185425	0.177267	0.177767	0.178069	0.182763	0.179951	0.177682	0.17884	0.177095	0.179206	0.180686	0.178475	0.177478	0.17803	0.184025	0.176632	0.184669	0.178735	0.179258	0.173968	0.179399	0.17723	0.178735	0.177027	0.182608	0.17302	0.173354	0.175943	0.18161	0.188927	0.181108	0.170331	0.174827	0.179737	0.185949	0.187024	0.185068	0.177641	0.177621	0.175966	0.175399	0.172213	0.188173	0.176775	0.18022	0.181095	0.179934	0.174215	0.174954	0.181055
0.172051	0.195004	0.199503	0.198795	0.199967	0.201411	0.201648	0.200448	0.199967	0.201648	0.202118	0.20525	0.20713	0.205464	0.196096	0.177132	0.184923	0.179521	0.178701	0.189131	0.188879	0.187761	0.18367	0.184664	0.188519	0.18517	0.177486	0.176598	0.176888	0.178549	0.179184	0.179877	0.177961	0.179706	0.179342	0.17795	0.179116	0.183369	0.174597	0.179068	0.174742	0.175205	0.173585	0.175704	0.175151	0.180499	0.175369	0.177857	0.184636	0.175581	0.175205	0.17829	0.171102	0.179266	0.185785	0.175248	0.168039	0.176223	0.189758	0.194482	0.186715	0.179354	0.17616	0.173999	0.173777	0.171985	0.184512	0.182883	0.183149	0.184759	0.185576	0.183316	0.180492	0.178482
0.175209	0.191378	0.198317	0.199032	0.199476	0.197066	0.200173	0.203008	0.199032	0.198557	0.199736	0.206514	0.207334	0.204162	0.196348	0.185307	0.18159	0.182232	0.178416	0.180317	0.182243	0.180879	0.184098	0.183348	0.182609	0.188278	0.183426	0.179185	0.177603	0.176977	0.177851	0.179602	0.178117	0.1797	0.179314	0.179479	0.183041	0.170472	0.171372	0.174742	0.175205	0.178735	0.176608	0.171173	0.18704	0.174144	0.173171	0.174647	0.169916	0.173854	0.180418	0.171517	0.174144	0.173354	0.182386	0.183392	0.175655	0.247556	0.172799	0.187301	0.194669	0.196848	0.189241	0.18674	0.177413	0.180148	0.188403	0.187854	0.187854	0.181899	0.175285	0.176463	0.171702	0.169663
0.184051	0.18949	0.194777	0.198767	0.19764	0.193351	0.195296	0.19971	0.197803	0.198046	0.197343	0.204819	0.206926	0.203941	0.200204	0.189783	0.178318	0.183809	0.179767	0.179229	0.183614	0.183066	0.185441	0.183348	0.184903	0.186455	0.184413	0.18272	0.180637	0.177374	0.178638	0.178257	0.180253	0.181656	0.179479	0.183704	0.17661	0.168773	0.170627	0.175046	0.175886	0.177027	0.180556	0.189264	0.171721	0.178105	0.172065	0.180642	0.172658	0.178546	0.176067	0.175275	0.171616	0.176612	0.175065	0.181605	0.18211	0.172287	0.177184	0.171944	0.16688	0.186739	0.195587	0.197589	0.180772	0.180953	0.17298	0.172369	0.172369	0.175285	0.177196	0.177893	0.178996	0.171871
0.183859	0.191358	0.197201	0.201185	0.19742	0.197638	0.197559	0.198288	0.198046	0.197313	0.196063	0.198557	0.201884	0.197589	0.201884	0.203268	0.186456	0.185315	0.183884	0.178956	0.181685	0.184435	0.189233	0.182364	0.183348	0.189487	0.187236	0.182854	0.188025	0.184164	0.179883	0.176977	0.177165	0.174981	0.181247	0.172884	0.176966	0.181587	0.182805	0.181385	0.188758	0.187745	0.190678	0.173693	0.178114	0.173693	0.173519	0.179456	0.178291	0.177198	0.177402	0.175704	0.172592	0.178245	0.176013	0.179521	0.185211	0.180617	0.185933	0.178441	0.179919	0.170372	0.165313	0.174954	0.184755	0.168649	0.182426	0.178476	0.178299	0.172046	0.175144	0.180015	0.169999	0.170076
0.182788	0.188403	0.194007	0.19807	0.194482	0.198285	0.200366	0.20223	0.202082	0.198767	0.197559	0.201373	0.204819	0.196599	0.197833	0.197097	0.192416	0.176992	0.182422	0.178148	0.176618	0.180608	0.189004	0.191376	0.183845	0.182609	0.182121	0.18116	0.181879	0.182121	0.186455	0.179702	0.177603	0.177603	0.181045	0.179404	0.183003	0.178862	0.177603	0.188	0.177374	0.181484	0.171945	0.177724	0.172453	0.174067	0.178181	0.178268	0.17919	0.177645	0.181696	0.175369	0.180546	0.179653	0.173519	0.175065	0.182142	0.187931	0.182086	0.181606	0.172426	0.1741	0.165945	0.186817	0.175675	0.178006	0.173194	0.180942	0.182342	0.181886	0.178565	0.175054	0.175455	0.168437
0.173454	0.17916	0.183415	0.190027	0.190825	0.196981	0.199754	0.196088	0.191602	0.186745	0.188136	0.193988	0.20713	0.198075	0.200448	0.200691	0.201173	0.183863	0.183532	0.183334	0.175355	0.174655	0.185172	0.189233	0.185172	0.181638	0.180924	0.178659	0.178659	0.178023	0.185681	0.186196	0.18367	0.179703	0.176675	0.178771	0.179654	0.178117	0.191084	0.174971	0.182729	0.175704	0.174456	0.175969	0.176404	0.177928	0.177027	0.179809	0.176067	0.179893	0.178268	0.179119	0.175046	0.181958	0.172592	0.171251	0.177157	0.178961	0.181356	0.183651	0.181345	0.167561	0.247622	0.173477	0.181628	0.18048	0.181338	0.177424	0.172662	0.17161	0.177075	0.177346	0.176534	0.177346
0.173286	0.173616	0.173835	0.177583	0.182351	0.184504	0.191029	0.188994	0.19133	0.188994	0.189699	0.189709	0.198756	0.189167	0.19252	0.184956	0.191113	0.185006	0.178857	0.183334	0.174101	0.178023	0.179796	0.18625	0.186521	0.182243	0.188693	0.180924	0.180689	0.179995	0.18367	0.183596	0.182854	0.181399	0.178233	0.177613	0.17512	0.189821	0.170188	0.179288	0.17269	0.173845	0.175488	0.173354	0.17628	0.170501	0.177621	0.172319	0.17491	0.176828	0.18294	0.178581	0.175537	0.183194	0.179656	0.17683	0.179813	0.171378	0.174655	0.178019	0.187217	0.180348	0.185315	0.173387	0.172155	0.181908	0.186167	0.186167	0.179622	0.178482	0.177132	0.17161	0.173462	0.177715
0.177085	0.180752	0.17916	0.171405	0.17479	0.190276	0.186115	0.194462	0.196854	0.196333	0.195805	0.197881	0.200878	0.193081	0.191452	0.191586	0.192171	0.185542	0.179671	0.185606	0.17947	0.173121	0.177656	0.180608	0.17662	0.184098	0.189772	0.185172	0.186521	0.182609	0.177214	0.177613	0.177613	0.181879	0.177816	0.176829	0.18774	0.170627	0.16962	0.184391	0.17302	0.174455	0.17683	0.176146	0.176146	0.178226	0.175538	0.172493	0.172065	0.179966	0.178961	0.181356	0.174455	0.180464	0.17644	0.183134	0.177695	0.17198	0.174191	0.176828	0.194235	0.198412	0.186289	0.177653	0.171349	0.169619	0.186168	0.199268	0.196848	0.180496	0.177026	0.177603	0.172869	0.171351
0.20568	0.172347	0.17298	0.17257	0.185368	0.1919	0.199503	0.197589	0.192159	0.192159	0.195072	0.197344	0.199626	0.199135	0.197882	0.202371	0.203336	0.197882	0.176534	0.181408	0.180314	0.181429	0.176619	0.17527	0.179541	0.180924	0.182364	0.180456	0.18116	0.182609	0.178876	0.177613	0.175591	0.176641	0.179995	0.175273	0.184091	0.172839	0.170787	0.183942	0.17582	0.174858	0.174068	0.175924	0.181067	0.176371	0.174714	0.172884	0.173544	0.183066	0.173958	0.177027	0.173693	0.174352	0.175968	0.177027	0.177857	0.176252	0.175184	0.178669	0.176828	0.192569	0.202641	0.182297	0.173772	0.168888	0.168849	0.187022	0.208183	0.198317	0.185881	0.180495	0.174478	0.16958
0.172827	0.201854	0.199965	0.200462	0.161939	0.185588	0.196599	0.199967	0.194549	0.192678	0.195329	0.209755	0.204382	0.197097	0.201173	0.196849	0.195587	0.194024	0.173048	0.174507	0.173215	0.176294	0.18159	0.179106	0.172109	0.178876	0.178659	0.178876	0.179767	0.182609	0.179541	0.179317	0.179317	0.175273	0.185172	0.180179	0.176878	0.17006	0.17326	0.178361	0.174469	0.171297	0.172884	0.181273	0.173693	0.17662	0.175924	0.175215	0.174511	0.180637	0.172838	0.176371	0.17683	0.180663	0.172736	0.175046	0.176632	0.17644	0.178073	0.178117	0.178089	0.172319	0.188927	0.199463	0.188978	0.170996	0.247622	0.171327	0.190007	0.196464	0.18368	0.17695	0.171791	0.174078
0.174971	0.175174	0.17006	0.167003	0.247622	0.177025	0.185302	0.194024	0.192681	0.192681	0.194286	0.207972	0.195841	0.19322	0.197097	0.196848	0.198557	0.205035	0.191378	0.172839	0.173845	0.169628	0.174891	0.174103	0.175099	0.172109	0.177214	0.178444	0.180456	0.182121	0.180924	0.180924	0.17702	0.173957	0.186161	0.17867	0.179439	0.177034	0.180833	0.182516	0.179079	0.173354	0.18142	0.173036	0.174827	0.176371	0.175934	0.173006	0.174312	0.175845	0.175439	0.172736	0.178417	0.177063	0.173354	0.175537	0.177436	0.176003	0.175488	0.173354	0.180414	0.171984	0.173354	0.180277	0.190895	0.192574	0.174444	0.186689	0.176463	0.19807	0.185006	0.179273	0.178443	0.179551
0.176473	0.168657	0.167004	0.178994	0.180778	0.179693	0.178798	0.189241	0.192416	0.190052	0.194551	0.210274	0.18783	0.193758	0.203494	0.203041	0.200932	0.206306	0.209755	0.197589	0.176549	0.174733	0.178318	0.176554	0.171386	0.174655	0.178444	0.179317	0.179317	0.178876	0.180924	0.18444	0.180456	0.180918	0.180313	0.184411	0.179273	0.183183	0.182069	0.183648	0.174446	0.184186	0.178512	0.174858	0.180454	0.175104	0.175286	0.172871	0.174538	0.17911	0.174519	0.171173	0.176616	0.174455	0.172592	0.175571	0.176036	0.175369	0.173693	0.174048	0.175275	0.170611	0.177832	0.175639	0.178512	0.194009	0.182784	0.184269	0.176404	0.190578	0.193223	0.181621	0.178006	0.178482
0.174277	0.170397	0.173859	0.17525	0.168528	0.180741	0.179223	0.182756	0.192027	0.191116	0.197613	0.21902	0.201172	0.199268	0.205035	0.206306	0.20525	0.207761	0.211637	0.209931	0.205035	0.190052	0.174962	0.177518	0.174106	0.173763	0.178659	0.180689	0.181408	0.179767	0.174215	0.183888	0.188963	0.179869	0.173911	0.168657	0.178233	0.179883	0.180066	0.181712	0.177068	0.183865	0.176146	0.18082	0.177895	0.174494	0.174788	0.174744	0.18002	0.176371	0.173036	0.179453	0.176442	0.174067	0.174112	0.177399	0.17571	0.17571	0.177834	0.179893	0.175369	0.176473	0.173155	0.171173	0.169147	0.18478	0.188748	0.185227	0.175443	0.184682	0.185877	0.183314	0.180208	0.180488
0.179689	0.185711	0.169618	0.171939	0.171207	0.172856	0.17298	0.185859	0.195553	0.199547	0.200204	0.223221	0.221252	0.218631	0.209011	0.203941	0.200691	0.205464	0.208392	0.207334	0.208599	0.200933	0.165506	0.170952	0.171771	0.175938	0.171916	0.174884	0.184664	0.181098	0.176612	0.18311	0.185586	0.183348	0.181436	0.177816	0.179995	0.177412	0.174422	0.17902	0.182598	0.174277	0.176889	0.178697	0.177777	0.174698	0.175907	0.17798	0.175969	0.177776	0.174067	0.183296	0.170847	0.174565	0.175635	0.176599	0.176371	0.17536	0.174919	0.174455	0.181801	0.179521	0.179784	0.172189	0.177157	0.180036	0.189493	0.17902	0.168802	0.176119	0.185881	0.188968	0.184718	0.182749
0.177617	0.190968	0.168373	0.22661	0.166376	0.174023	0.171311	0.188136	0.206649	0.212613	0.207105	0.209924	0.215194	0.225224	0.225916	0.217685	0.20713	0.203268	0.198795	0.202118	0.208599	0.209577	0.184422	0.172839	0.17388	0.173218	0.170354	0.173122	0.17685	0.177121	0.174429	0.175114	0.183245	0.18625	0.1774	0.182609	0.180224	0.183348	0.177219	0.181496	0.174455	0.178257	0.177724	0.1797	0.177797	0.178785	0.180455	0.17879	0.174936	0.172884	0.172884	0.184095	0.177471	0.177815	0.174919	0.172193	0.179012	0.173193	0.173693	0.173193	0.180375	0.176371	0.178512	0.174259	0.178931	0.181081	0.197333	0.178369	0.17725	0.170526	0.17427	0.194288	0.200691	0.195587
0.176619	0.193711	0.188189	0.176798	0.17525	0.17525	0.247622	0.186446	0.176143	0.182594	0.194007	0.197638	0.197559	0.201373	0.209387	0.213694	0.216054	0.216742	0.197833	0.200691	0.203041	0.207334	0.196096	0.172037	0.174507	0.175704	0.171528	0.170673	0.171968	0.17237	0.172577	0.173121	0.178876	0.17527	0.182721	0.187236	0.179995	0.182721	0.185425	0.183624	0.180253	0.179185	0.178117	0.179019	0.177849	0.177368	0.179293	0.178372	0.171721	0.172453	0.181958	0.179205	0.177482	0.171721	0.172073	0.179347	0.172884	0.171423	0.173519	0.175135	0.176608	0.174259	0.174858	0.177027	0.177315	0.176252	0.192587	0.184196	0.177891	0.172255	0.16883	0.164424	0.185877	0.190052
0.180523	0.177255	0.199497	0.185319	0.176457	0.182304	0.174278	0.173305	0.171716	0.177456	0.179469	0.187301	0.193518	0.195553	0.198528	0.198528	0.203008	0.222541	0.210625	0.203268	0.210106	0.206721	0.207972	0.191116	0.170076	0.173048	0.173845	0.171476	0.174063	0.175958	0.173878	0.178243	0.176992	0.177139	0.179541	0.174204	0.180924	0.178659	0.183538	0.178444	0.182944	0.179883	0.180637	0.181439	0.180253	0.178251	0.17798	0.172065	0.172189	0.182452	0.180736	0.177851	0.172736	0.172896	0.17737	0.177857	0.181356	0.176608	0.17741	0.173193	0.176608	0.177063	0.174259	0.176371	0.177536	0.176146	0.189211	0.190111	0.180617	0.179667	0.172394	0.247622	0.167381	0.171351
0.182022	0.171831	0.187619	0.189868	0.173981	0.178839	0.178632	0.168802	0.172553	0.171006	0.176023	0.177064	0.184786	0.190825	0.193272	0.192651	0.190297	0.211467	0.217824	0.21028	0.219278	0.216467	0.213847	0.209011	0.196096	0.189241	0.184422	0.179058	0.170581	0.177518	0.176214	0.177028	0.173655	0.173547	0.1763	0.182618	0.180699	0.185314	0.180234	0.176829	0.182944	0.180833	0.179883	0.179185	0.180637	0.181032	0.174858	0.173036	0.18181	0.181582	0.177374	0.172453	0.172626	0.175275	0.174792	0.177558	0.177645	0.175704	0.17628	0.170302	0.171414	0.173519	0.173036	0.173036	0.174259	0.173693	0.187333	0.187559	0.183392	0.192791	0.184158	0.175463	0.17725	0.166711
0.178828	0.169711	0.178688	0.189312	0.170661	0.178765	0.171939	0.167057	0.170216	0.175539	0.175778	0.172799	0.176039	0.182084	0.185349	0.186745	0.189754	0.193185	0.211467	0.208392	0.210453	0.211802	0.211966	0.206721	0.203941	0.201648	0.201648	0.200204	0.195842	0.17373	0.172633	0.17363	0.171967	0.173696	0.17154	0.17559	0.187286	0.17662	0.180604	0.180234	0.183183	0.181032	0.180637	0.179185	0.179883	0.178512	0.179636	0.181247	0.181325	0.168773	0.176878	0.170295	0.174649	0.173528	0.169145	0.176694	0.171919	0.171251	0.172065	0.172043	0.171517	0.172319	0.172736	0.17233	0.173193	0.17684	0.181345	0.185211	0.185081	0.185785	0.19747	0.194263	0.17485	0.17293
0.173623	0.172431	0.178587	0.186185	0.180179	0.166663	0.166663	0.160191	0.205313	0.18776	0.168519	0.168683	0.170035	0.171974	0.175535	0.184504	0.192547	0.190152	0.19504	0.203718	0.201411	0.200691	0.204601	0.200204	0.200448	0.204162	0.20525	0.208392	0.209399	0.208392	0.185307	0.176214	0.175958	0.17456	0.174791	0.184274	0.176036	0.176361	0.176361	0.180234	0.182364	0.18116	0.181234	0.176647	0.177214	0.182854	0.184708	0.177603	0.183725	0.169387	0.172169	0.172047	0.172043	0.171519	0.171831	0.17219	0.172319	0.171439	0.172933	0.171334	0.171334	0.171832	0.173127	0.173519	0.174259	0.175033	0.17309	0.176371	0.182228	0.17401	0.184923	0.203611	0.191781	0.183166
0.175378	0.170483	0.180448	0.184159	0.181776	0.17757	0.172273	0.247622	0.170656	0.171207	0.186914	0.178598	0.178618	0.176275	0.172621	0.177444	0.179424	0.187308	0.189218	0.196817	0.199942	0.194812	0.19164	0.192952	0.194288	0.196096	0.193491	0.198317	0.199503	0.20525	0.202813	0.187023	0.177784	0.174284	0.180388	0.179127	0.1795	0.177614	0.176619	0.178876	0.179095	0.180224	0.183183	0.179995	0.176457	0.177214	0.183916	0.179392	0.181007	0.169383	0.170191	0.17296	0.172911	0.171721	0.171616	0.17183	0.171951	0.176075	0.172189	0.17183	0.17146	0.172338	0.171251	0.171681	0.173519	0.174033	0.174858	0.174067	0.180584	0.171237	0.173036	0.183774	0.19371	0.182225
0.165952	0.174362	0.179206	0.178444	0.177617	0.18113	0.174827	0.171436	0.170425	0.16802	0.164211	0.181875	0.169383	0.168802	0.167938	0.174301	0.181285	0.188682	0.190829	0.196063	0.200408	0.196567	0.188671	0.182756	0.184366	0.183721	0.183143	0.181807	0.183907	0.186968	0.186968	0.181002	0.167938	0.171846	0.178066	0.172839	0.178857	0.182234	0.181695	0.177656	0.182609	0.180456	0.181032	0.179995	0.179541	0.179526	0.180689	0.174837	0.176122	0.176776	0.174023	0.171991	0.171617	0.17092	0.167782	0.171458	0.176902	0.171616	0.172319	0.171854	0.174366	0.172065	0.172207	0.171334	0.173469	0.171251	0.173693	0.173878	0.179669	0.17357	0.167743	0.171517	0.182142	0.184435
0.170599	0.175114	0.182121	0.183916	0.184733	0.196424	0.17221	0.247622	0.166216	0.168165	0.165163	0.165332	0.183602	0.181167	0.18095	0.174184	0.176706	0.18022	0.188676	0.19695	0.204571	0.205436	0.189758	0.184142	0.185832	0.193914	0.200624	0.203809	0.205646	0.202126	0.196812	0.190401	0.175309	0.171892	0.17462	0.174547	0.17326	0.178718	0.185811	0.182518	0.185711	0.180924	0.180924	0.179767	0.178659	0.179353	0.18272	0.181865	0.178549	0.177859	0.173639	0.172736	0.17219	0.173036	0.172095	0.176474	0.171334	0.171423	0.172086	0.177813	0.172453	0.172737	0.171721	0.177051	0.173519	0.16969	0.174335	0.178225	0.179094	0.171721	0.171173	0.167782	0.177844	0.175969
0.172037	0.179767	0.176559	0.183138	0.179127	0.202767	0.193711	0.174299	0.177184	0.169651	0.161168	0.170076	0.171591	0.170726	0.174227	0.171207	0.178836	0.17319	0.18368	0.188676	0.188676	0.195177	0.188805	0.189216	0.199381	0.199381	0.203336	0.207403	0.20874	0.20994	0.208959	0.194166	0.182296	0.17269	0.17543	0.173226	0.171732	0.172787	0.18025	0.186793	0.192825	0.182854	0.179767	0.181879	0.179767	0.179883	0.179702	0.178859	0.1797	0.174252	0.174455	0.172736	0.171174	0.172011	0.17494	0.175032	0.170886	0.171309	0.176475	0.171423	0.17463	0.172453	0.171334	0.173134	0.172592	0.173193	0.17219	0.178745	0.174597	0.174067	0.172189	0.172664	0.175274	0.173288
0.176301	0.177063	0.18339	0.174893	0.171177	0.190694	0.197211	0.179226	0.179332	0.173508	0.18532	0.160965	0.175675	0.184865	0.175351	0.176787	0.173211	0.170657	0.179424	0.185368	0.189573	0.196547	0.191381	0.195272	0.194189	0.197371	0.198638	0.202126	0.206091	0.212271	0.19987	0.183867	0.17585	0.172241	0.177296	0.170191	0.171476	0.180253	0.184664	0.183101	0.190041	0.188693	0.182609	0.18116	0.178023	0.181439	0.180637	0.179883	0.175141	0.176371	0.177298	0.17644	0.173945	0.175791	0.171945	0.172625	0.172212	0.177476	0.174277	0.176417	0.173193	0.174067	0.172129	0.174771	0.171174	0.172065	0.172736	0.179908	0.170972	0.173193	0.173731	0.174173	0.171517	0.179543
0.176779	0.176787	0.178019	0.180036	0.171969	0.179043	0.183809	0.178876	0.17512	0.176276	0.172481	0.247622	0.164642	0.179632	0.18617	0.174809	0.166357	0.177508	0.188283	0.180772	0.187585	0.194024	0.192681	0.19533	0.199503	0.200448	0.208599	0.208392	0.201884	0.202119	0.19533	0.174284	0.175452	0.177614	0.180011	0.174446	0.172175	0.177613	0.179995	0.180689	0.184634	0.187608	0.187337	0.185172	0.181399	0.178876	0.179526	0.174521	0.173194	0.175065	0.178019	0.181399	0.180861	0.17723	0.174873	0.172809	0.176887	0.173193	0.173354	0.17461	0.170308	0.172181	0.172422	0.171721	0.17219	0.171517	0.176614	0.174919	0.169896	0.171617	0.177202	0.172189	0.171517	0.179615
0.176779	0.178557	0.175065	0.177298	0.173339	0.182149	0.183596	0.175768	0.173859	0.174422	0.175926	0.177534	0.178979	0.166465	0.172869	0.182186	0.185236	0.191157	0.175235	0.177909	0.184717	0.194811	0.196348	0.197343	0.200932	0.199032	0.201648	0.208806	0.206514	0.201884	0.200204	0.187585	0.174507	0.176214	0.178264	0.176599	0.174429	0.171915	0.180466	0.182609	0.180924	0.180924	0.183348	0.182609	0.179995	0.180924	0.178505	0.174858	0.175065	0.178264	0.174913	0.176828	0.183392	0.185976	0.175772	0.180649	0.17785	0.175325	0.172065	0.172769	0.172395	0.173272	0.173036	0.173036	0.176371	0.174259	0.174144	0.167743	0.171721	0.176617	0.173519	0.174067	0.172065	0.179827
0.175033	0.173588	0.174067	0.173425	0.179499	0.19454	0.185897	0.172503	0.174688	0.173766	0.173449	0.174297	0.172553	0.17407	0.165399	0.176369	0.186213	0.170617	0.18078	0.179927	0.182757	0.193222	0.198557	0.196848	0.192681	0.191378	0.196848	0.201884	0.207761	0.20713	0.200932	0.197589	0.173194	0.17363	0.174962	0.17388	0.177614	0.17662	0.180234	0.180066	0.183596	0.190309	0.187608	0.191668	0.186714	0.182924	0.178762	0.173354	0.175046	0.178855	0.173036	0.174519	0.178689	0.180774	0.179874	0.177871	0.180443	0.176442	0.174457	0.172943	0.174274	0.17219	0.171945	0.174708	0.171831	0.173036	0.172065	0.173655	0.174322	0.174432	0.170004	0.171517	0.171517	0.179596
0.177501	0.17302	0.173693	0.173355	0.177066	0.197601	0.183062	0.18016	0.18625	0.182781	0.173433	0.177184	0.172553	0.171494	0.185357	0.191979	0.170865	0.171784	0.181357	0.186436	0.184602	0.190052	0.191116	0.192416	0.193758	0.196848	0.202118	0.200204	0.199503	0.203718	0.203268	0.204601	0.197097	0.166498	0.172839	0.174284	0.176296	0.178725	0.179531	0.180337	0.180924	0.185626	0.183596	0.185938	0.185681	0.179778	0.183774	0.173036	0.175467	0.174655	0.173354	0.177721	0.177601	0.179353	0.181425	0.17855	0.175488	0.177689	0.174015	0.177098	0.172453	0.17183	0.171102	0.170975	0.171517	0.172454	0.174742	0.175307	0.174597	0.172063	0.171517	0.171251	0.177367	0.175404
0.175151	0.172453	0.173696	0.17306	0.175281	0.198058	0.180394	0.187608	0.186185	0.19824	0.19042	0.178876	0.174688	0.171443	0.247622	0.185309	0.167248	0.17037	0.175731	0.19003	0.185571	0.186999	0.197313	0.203008	0.199005	0.196316	0.197803	0.197589	0.197097	0.202351	0.201172	0.202351	0.209399	0.196599	0.171092	0.172232	0.175024	0.17527	0.178993	0.177656	0.176354	0.180489	0.181408	0.183426	0.180556	0.181081	0.190336	0.185785	0.17683	0.173693	0.179526	0.17855	0.17902	0.180833	0.182284	0.181276	0.178549	0.175124	0.178238	0.173354	0.172736	0.172592	0.173878	0.173878	0.172884	0.172453	0.175369	0.177315	0.176119	0.172189	0.171945	0.171423	0.179596	0.170111
0.173878	0.172889	0.173932	0.173061	0.176425	0.198349	0.188963	0.189261	0.18272	0.181132	0.182512	0.17815	0.180769	0.192318	0.178772	0.177395	0.167527	0.17023	0.178973	0.175181	0.198288	0.19955	0.195553	0.196735	0.193768	0.193523	0.191618	0.196567	0.199268	0.200932	0.201648	0.202583	0.209755	0.201648	0.194812	0.173845	0.174063	0.176036	0.176618	0.179043	0.184889	0.183206	0.187473	0.178762	0.176146	0.175704	0.179013	0.186072	0.186931	0.184164	0.177587	0.178859	0.177374	0.177851	0.180066	0.181315	0.182193	0.183795	0.173878	0.174455	0.17723	0.174858	0.174067	0.172884	0.174067	0.172736	0.172065	0.176838	0.174655	0.175488	0.173193	0.172319	0.180025	0.170726
