Soil moisture L1 [-]
81.4506	89.7391	80.2619	80.4464	80.6198	80.7211	80.7359	80.6919	80.4394	80.6629	80.024	79.8139	79.7552	79.7552	79.8152	80.1472	79.8472	79.8222	80.0413	60.4295	59.9087	60.9685	61.8727	60.3634	60.9711	62.6201	62.5413	61.6301	61.9054	61.948	61.2496	62.2196	61.9909	61.381	59.5662	60.7487	61.4605	61.8169	61.7245	61.8637	62.1823	62.258	62.0834	61.6301	61.1253	61.7708	62.3156	62.4738	60.5358	58.5782	59.2138	60.8319	79.7625	79.5799	158.321	79.7337	80.0797	80.0331	80.0696	79.9926	79.9668	80.1394	80.5387	80.1092	79.8274	80.4178	79.8657	80.0423	79.9177	55.9192	80.225	80.1506	80.1435	80.0703
98.6032	80.0309	80.8558	80.871	80.5364	80.354	80.6629	80.6762	81.1741	81.6238	81.0535	80.7898	80.4643	79.5749	79.76	57.7461	79.9225	80.2354	80.3058	58.4356	58.5971	57.755	79.8298	80.2493	60.7489	61.918	63.097	61.7606	62.2172	62.1503	61.2496	61.4104	61.9436	62.3189	61.6779	61.7724	62.1115	62.2531	62.26	61.0288	61.3905	62.2018	61.6241	62.79	61.4324	60.98	61.9054	62.3456	62.5147	60.7487	58.9441	57.5621	58.301	59.5662	61.4322	83.2343	79.8564	80.3648	80.5478	80.4748	80.487	80.32	80.0274	79.8777	79.8502	80.8542	57.0242	80.3255	79.8203	79.8954	80.6181	79.9569	79.7625	79.9025
80.7061	80.317	81.2671	80.3063	80.6603	80.9012	80.8014	80.5303	81.008	81.3518	80.9179	80.868	81.1597	80.4147	79.6795	58.5782	79.8581	79.81	80.1365	56.9549	59.135	59.4002	79.9748	79.9724	58.6896	61.7233	63.1306	63.1428	62.5163	62.1523	61.5554	61.134	61.7606	62.3522	61.9094	61.5814	61.5814	61.4839	61.4056	61.6565	60.7167	61.1334	61.0145	62.3997	63.4399	61.4829	61.1253	61.5325	61.3688	61.2554	61.134	60.3104	58.2089	55.8931	60.6297	80.5325	81.8301	80.3292	80.7486	80.7319	80.6446	80.4987	80.0906	79.8084	79.7997	81.1344	57.9022	79.8485	80.4185	80.3056	80.489	80.1743	80.0808	79.9088
79.7202	80.5914	80.7662	80.8004	80.8788	81.452	81.4959	81.5077	81.4301	80.9839	81.6226	81.8713	81.2559	81.2191	80.6353	79.8308	57.1068	58.9652	80.1157	56.209	56.9694	58.4055	59.7186	59.4538	58.3802	59.3269	61.6431	61.9672	61.8609	61.2496	61.0118	60.7487	61.5089	62.2309	62.2915	62.2203	62.3248	61.7262	62.2587	62.5727	62.1367	61.9897	61.9672	60.3104	60.5054	62.3497	61.948	61.3294	60.938	61.8943	61.9897	60.8108	61.9436	59.0345	56.8381	79.8135	79.5327	80.6875	80.9003	81.3565	80.8813	79.9544	80.0543	79.7707	79.768	81.2743	80.2436	80.2084	80.6461	80.3071	80.6191	80.0711	80.1357	79.8538
79.7895	80.4108	81.2557	81.3262	81.7482	81.6109	81.8688	82.0336	81.3319	80.9662	81.0446	81.9654	82.0691	81.0564	80.6806	80.0149	79.9413	80.2575	79.9078	80.3803	80.6223	80.3282	80.423	80.711	80.756	58.4462	59.4017	61.0118	61.6002	61.8294	61.5089	60.9484	61.4104	62.2337	62.3237	62.311	62.4164	79.6909	79.7054	62.223	61.9897	61.1253	59.9883	61.918	61.9436	60.8567	63.1214	63.1428	63.4698	62.3456	61.948	61.796	60.8567	61.134	58.1162	60.1665	62.0002	153.398	80.7126	80.4357	80.9408	81.1677	80.3279	80.0609	79.8387	81.5727	80.8833	80.8522	80.6566	80.2668	81.1708	80.7783	80.216	79.6835
80.5156	80.698	81.4875	81.2932	81.0671	80.9194	81.1108	81.7803	81.4958	81.5185	80.921	81.3942	82.0024	81.1427	80.9275	80.33	79.8693	79.9952	79.9478	80.1238	80.3862	80.7243	80.3911	80.4501	80.6866	58.9759	59.0504	59.6593	60.7224	61.6841	61.8294	61.3585	60.6082	61.6872	62.398	62.2182	61.6357	79.6136	79.696	62.0307	61.8168	61.5325	58.5782	60.6792	61.7233	61.4104	61.6002	60.7568	62.6819	62.5509	61.7708	60.462	61.7606	61.796	60.5358	60.6297	60.424	79.7336	81.782	80.3904	80.1344	80.2095	80.67	80.7188	79.9025	102.667	80.7403	80.5436	80.3941	81.9358	81.003	79.857	79.8801	79.73
81.1168	80.7119	81.3717	81.6294	81.4079	81.4288	81.2214	81.2299	81.2184	81.491	81.4358	80.9915	81.5277	80.7503	80.9053	81.0689	80.0516	80.034	80.2635	79.9232	80.366	80.6045	80.8074	80.3824	80.6529	58.0388	58.7308	80.7853	58.4192	59.5636	60.9414	61.8294	61.7606	79.654	61.8294	61.3049	80.8633	63.1405	62.5865	63.1214	62.6099	63.097	61.4605	61.0118	61.4104	61.0118	61.0737	60.269	61.2259	61.4906	62.7908	60.3104	61.4104	60.6607	61.4104	58.9441	57.0166	60.7313	60.429	61.1899	66.6214	80.5865	79.3798	80.0808	106.661	79.6577	95.5339	83.3225	82.8962	79.9628	80.2839	80.8614	79.6546	79.6947
81.6796	81.2053	81.3994	81.6214	81.4442	81.442	81.5375	81.6796	82.0826	81.2716	81.5096	81.9083	81.7648	80.6749	80.6886	80.7489	80.4518	79.8417	79.9609	79.8999	80.1529	80.5499	80.6871	80.8786	80.4169	80.7231	80.713	80.6668	80.7368	80.7657	58.8019	60.8168	61.6002	61.6002	80.3018	80.8174	61.0911	61.7606	61.6002	80.2729	61.6841	61.7233	61.6431	61.5554	61.4605	60.8833	61.5814	61.2315	61.0288	61.381	61.5943	61.948	61.906	62.1463	61.0737	60.5358	58.0231	60.2178	60.429	60.5276	61.4704	80.9189	79.6229	110.584	79.8029	79.848	79.7553	79.9226	79.955	80.216	80.1915	79.8093	80.5954	79.6446
81.9743	80.7045	80.7296	80.8874	81.2781	81.5442	81.7316	80.9903	81.0794	80.579	80.6562	80.9408	81.8727	80.7626	80.9232	80.8398	80.9355	79.9761	79.9882	80.2779	80.1834	80.377	80.7014	80.7251	80.4085	80.4366	80.3807	80.7497	80.5149	80.5137	59.083	58.4164	59.6411	60.9591	80.811	80.8598	61.5252	61.4367	61.5131	80.1092	61.2913	60.3104	60.7487	60.2163	62.0339	61.3585	61.5325	60.8989	61.7708	60.8815	61.2315	62.3512	62.0307	61.5179	61.4104	61.8905	61.7606	61.077	60.5789	60.115	58.301	79.4903	6123.07	79.7639	80.1375	80.0773	79.9152	79.8365	79.7451	79.7249	79.8403	79.8458	79.8293	79.8458
82.9482	80.7612	80.7577	80.7003	80.7243	80.7665	104.137	101.367	97.6557	92.2403	84.5734	83.6788	83.737	82.1171	81.9052	80.1227	80.4567	80.0058	79.8807	80.2865	79.8559	80.3074	80.4435	80.7479	80.7759	80.5977	80.8583	80.5533	80.5225	80.6278	59.6932	80.855	80.8539	80.7871	80.6303	80.6401	80.522	82.4377	79.9168	80.322	79.7441	79.7747	60.3869	61.134	60.1057	62.1563	62.3223	61.5089	62.1092	61.5814	61.3308	61.1582	61.9054	61.1944	60.9306	59.9087	60.6607	61.8454	60.6792	59.4796	56.399	79.8116	92.2457	80.315	79.9456	80.162	80.2427	80.2019	80.0455	79.8538	79.8308	79.7249	79.7604	79.8422
86.3438	81.0959	80.8703	80.8075	80.7633	108.262	80.0456	80.5633	80.6919	80.6629	80.6341	80.7043	80.8756	80.4632	80.3949	81.2623	81.2698	80.2085	79.8983	80.0431	80.0707	80.1981	80.6002	80.5672	80.3375	80.8167	80.6371	80.6618	80.7228	80.607	80.5358	80.5201	80.8241	80.7511	80.6314	80.5239	84.2926	79.696	80.0692	60.4618	61.2554	60.7487	59.9087	60.1535	60.1535	60.9484	60.3691	61.796	61.6002	62.1573	61.077	60.5789	60.7487	60.4164	61.6778	60.2178	61.3688	62.8744	62.2513	61.5814	59.7298	59.8351	59.6299	81.9064	79.99	80.0648	80.1834	81.3314	80.7108	80.1119	80.0154	80.0426	79.7482	79.7199
123.998	80.8953	80.8496	80.9081	106.763	80.427	80.833	80.7188	80.4394	80.4394	80.5806	80.7048	80.8558	80.8254	80.7506	81.0259	81.089	80.7506	79.8293	80.1615	80.1823	80.2143	80.2841	79.8142	80.5639	80.5173	80.535	80.3757	80.5231	80.5847	80.7634	80.5176	80.6372	80.6991	80.5581	80.6222	86.9299	79.7552	79.7011	60.9556	60.2693	60.6082	60.8833	60.2326	60.2326	60.0731	60.8168	61.3049	61.2496	61.3145	62.3167	61.5325	61.0118	60.7848	63.437	61.5325	61.3294	61.7245	62.0705	62.5227	61.5814	59.7961	59.5458	79.969	80.7592	80.5686	79.7198	80.2324	82.0154	81.2388	80.1645	80.1799	79.9976	79.6846
79.7488	101.463	135.925	151.297	79.0977	80.1397	80.6165	80.7979	80.5073	80.4266	80.5513	81.561	81.1447	80.6908	80.9355	80.6768	80.6078	80.5275	79.76	79.7895	79.7632	79.8449	79.9413	80.2803	80.1284	80.5469	80.1238	80.4569	80.5488	80.5908	80.7013	80.6805	80.2788	80.6129	80.397	81.9998	81.3557	79.6871	79.7649	80.1238	79.787	79.7161	61.3049	60.6082	61.0118	60.0731	60.2326	60.6082	60.7487	60.4618	61.3216	60.0731	59.9087	60.1535	61.3585	62.0307	61.6301	61.6778	61.2781	61.2674	62.6847	61.5089	55.8931	59.7853	80.1673	79.7089	182.356	80.3079	80.4655	81.0425	81.3866	80.8304	80.309	79.7747
80.6587	79.8129	79.6871	79.5483	153.398	80.0531	80.1515	80.535	80.4712	80.4737	80.511	81.3353	80.5769	80.456	80.642	80.6274	80.7187	81.1907	80.4025	79.7552	79.7747	79.6783	80.2805	79.8082	80.2158	80.3633	80.2618	80.4647	80.499	80.5358	80.5175	80.4412	80.0881	80.5907	82.1326	80.7692	79.9041	59.8352	60.3869	59.7361	59.1005	61.134	61.6431	61.2496	61.3049	60.0731	60.3869	61.4605	60.8168	60.6248	62.293	61.3585	61.2496	59.8248	61.134	61.9054	61.4324	61.862	60.3869	61.134	60.5471	61.629	61.134	61.173	55.3326	55.0255	79.9228	121.319	80.4703	82.599	80.0058	79.886	79.8685	79.8919
80.6045	79.6351	79.4792	82.7069	82.2253	80.3186	80.5886	80.8133	80.956	80.3529	80.5733	82.2775	80.2589	80.5255	81.7052	81.6774	80.8689	81.1956	81.561	80.7188	79.8195	79.7946	79.8693	79.8525	79.9182	80.2433	80.1668	80.3229	80.3951	80.2887	80.0123	80.2925	80.3228	81.6997	80.0355	80.0225	79.886	59.7342	59.9087	59.326	60.7521	60.5358	59.3033	60.6082	60.5054	61.2496	60.6082	61.5089	60.8833	60.9484	60.7267	61.918	63.1214	60.7487	61.4104	62.2523	61.949	61.948	61.0118	61.0737	60.4618	62.1174	61.4104	62.2172	59.3033	55.149	80.2863	82.2203	82.2033	80.4694	80.4894	79.9217	79.848	79.8538
80.0613	79.6988	80.7996	81.3417	80.0202	81.0406	80.4419	80.4583	80.9416	80.9546	81.6947	83.125	81.4384	81.0086	81.3882	81.9628	81.8617	81.3264	81.6655	81.6064	81.1907	80.342	79.7997	79.8526	79.7807	80.2516	80.4973	80.4781	80.4323	79.8258	79.7788	80.4145	80.6997	80.6582	81.1709	79.6351	80.5687	60.7787	60.6959	60.1702	61.796	60.6947	60.1535	60.3869	61.4104	61.3585	60.8168	61.0118	62.1162	60.0731	61.2496	61.2496	60.0478	60.8833	61.0737	61.6302	61.8617	61.8617	61.4829	60.8815	61.948	62.0083	63.1214	61.918	79.642	79.9489	80.1469	81.3504	80.4235	80.1197	80.2576	80.1716	80.1155	79.8962
79.9097	80.1406	80.2426	79.7336	79.7174	79.7521	80.5192	80.5358	81.4925	81.5395	80.8403	85.1689	84.5064	83.9216	81.7259	81.3268	80.9318	81.918	81.4933	81.2903	81.3594	80.9207	79.4069	79.7061	79.8252	80.1494	80.0995	80.1636	59.0377	58.5869	79.8468	80.4643	80.5496	80.2798	80.8701	80.3215	80.0952	80.2021	80.5497	61.0737	61.2496	60.8108	61.8609	61.1926	61.3585	61.2496	61.2496	61.4605	60.2163	59.5662	60.8833	60.4618	62.0339	61.1926	61.3049	59.9915	60.0731	61.5089	60.5869	60.7487	59.9087	58.9441	58.8505	61.5554	61.7606	58.761	55.7293	82.1731	79.6465	80.193	80.1722	80.297	80.2178	79.9484
79.8146	80.2273	80.0938	120.042	79.4636	80.7449	80.3029	80.5981	82.6665	82.6648	81.944	82.8094	83.6654	85.6024	85.7597	83.4994	81.5822	81.6688	80.8123	81.0133	81.3769	81.4967	79.9904	79.7552	79.7725	79.7901	80.0196	80.2594	60.3869	59.9131	80.2623	80.2691	80.4606	80.8863	80.2958	79.887	79.9169	80.5458	80.0191	61.8678	60.7487	61.3585	61.5554	60.8168	61.3585	61.134	60.3869	60.4164	62.3497	61.3049	61.3049	60.4618	61.6431	61.5089	60.5869	61.5554	61.0118	61.1926	61.0118	61.1926	60.5054	60.0731	59.3033	60.8168	60.3691	58.3933	54.98	80.2658	81.3853	80.3458	80.1077	80.5514	80.9487	80.6078
79.9873	80.335	80.3732	80.3239	80.9428	81.305	3096.44	130.413	84.5891	80.6688	80.9622	81.1668	81.2606	81.4977	82.592	82.9846	83.6406	83.2943	81.2622	80.929	81.6918	81.4159	80.6353	79.7357	79.7895	79.8152	79.8655	79.9525	79.7804	79.8156	79.8344	80.3849	80.7237	79.815	59.7894	58.3919	80.3644	59.9378	59.0676	80.5713	60.7619	61.0118	61.4104	61.0737	61.5089	61.6841	60.8833	61.3049	61.7233	61.4605	61.5089	61.4605	61.6431	61.7233	61.6002	60.9484	61.3049	61.8294	61.0737	60.8833	59.9883	60.8168	60.6082	61.5325	61.4621	61.7245	80.2933	60.0112	61.4621	81.0688	80.6557	79.5777	80.1479	80.342
60.5119	79.8472	80.852	80.3788	80.4525	82.0222	79.9164	79.762	80.2041	82.3678	80.7244	81.079	81.2609	81.1704	81.3023	81.3428	82.0674	85.0272	82.2426	81.2583	81.6686	81.233	81.4108	80.3903	79.6947	79.76	79.7747	79.721	79.7796	79.8204	79.8066	80.4397	79.8417	80.2347	80.1477	79.8865	80.4115	80.5609	80.2218	80.604	59.7893	60.7487	60.462	60.1535	60.6082	61.3585	61.4605	61.6002	61.5554	61.3585	61.6841	61.5089	61.3585	61.3049	61.6841	61.3294	60.5789	59.9883	61.4605	61.1926	59.9883	59.8248	60.8168	60.0731	59.6534	60.1535	55.8103	59.7201	60.7313	60.938	79.4648	153.398	79.5144	79.7199
60.1752	79.7323	80.1085	80.335	80.2811	80.2709	81.4179	79.6465	79.7395	79.7124	80.845	80.725	80.6634	81.1338	81.2735	81.0064	80.9085	82.8023	83.7413	82.2646	83.9429	82.4915	82.0021	81.4893	80.6353	80.3063	79.9904	79.8657	79.7048	79.8526	79.8257	79.8676	79.7638	80.3027	79.8427	80.4682	80.1946	79.992	80.2422	80.4703	59.8326	60.3869	60.7487	61.0118	60.462	60.3104	60.6082	61.2496	61.8905	61.6841	61.7186	61.4605	61.4104	60.462	60.7267	62.926	61.381	60.3104	60.1057	62.2285	61.9672	61.0737	61.2496	61.2496	60.8168	61.0118	56.5741	59.6395	60.1665	59.681	80.0023	79.8311	81.8574	79.4975
80.4569	79.6767	80.1292	80.4252	80.0429	81.6201	79.7336	79.5099	79.8041	81.4801	81.4957	80.889	80.7108	80.709	81.0192	81.0549	80.7697	80.9946	82.8594	81.7177	82.4063	82.5054	82.5731	81.233	81.0313	81.0123	81.0008	80.8865	80.6215	79.7656	79.7503	79.7698	79.8674	61.0118	80.1684	80.288	59.7225	80.3327	80.5237	80.249	59.7492	60.5497	60.6681	61.0118	60.7487	61.2637	62.5775	61.8294	61.796	79.6136	80.4754	62.2285	60.7568	61.0737	79.6399	61.6154	62.8917	61.8905	61.6002	61.796	61.796	61.5089	61.3585	61.5554	61.1926	61.7606	58.301	57.0166	58.761	56.8381	80.731	80.3574	79.8035	80.8989
80.0486	79.7454	79.875	80.0616	81.7146	79.502	79.502	78.6111	127.324	92.5504	79.6237	80.7814	80.8447	80.601	80.685	81.0133	81.1835	80.8428	81.446	81.3574	81.1921	81.1426	81.83	80.8913	80.9262	81.1644	81.8905	81.354	81.5414	81.443	80.0149	79.8257	79.8204	79.7932	79.8006	81.2267	79.8377	80.0698	80.353	80.2099	80.5916	80.5874	60.4442	80.0656	80.2008	80.8996	59.7601	61.6002	60.7659	79.6535	79.7251	61.7233	61.7606	61.8294	61.6841	61.5554	61.5089	61.8294	61.796	61.8609	61.8609	61.6841	61.2496	61.0737	60.8168	60.5471	61.3049	60.0731	59.7338	60.9028	57.1068	54.8953	80.2588	80.6019
79.8176	79.7022	79.8983	80.0023	81.965	79.7593	81.0687	404.189	79.9746	79.7174	105.56	97.7451	83.3543	82.4391	81.3268	80.7651	80.6	80.6184	80.6653	81.5046	81.6815	80.7857	80.9436	81.0697	81.1176	80.8398	80.5183	80.7911	80.7887	81.2592	81.039	80.0703	79.8581	79.7845	81.2394	79.8865	80.1427	79.8835	80.1039	80.4001	80.3625	80.327	59.7816	79.8932	80.8397	80.6982	59.2234	61.3585	60.3199	79.6662	79.6858	61.5089	61.3049	61.7233	61.7606	61.6841	61.6431	61.5554	61.5554	61.6841	61.8294	61.8609	61.8905	61.796	61.0737	61.0118	60.6082	60.8833	60.3691	61.8952	61.2496	57.4705	80.335	79.9627
79.4326	79.7839	80.8615	81.3978	79.7328	80.3034	80.3468	79.7864	79.6973	79.8176	79.2654	79.5924	79.6662	79.6465	79.6111	80.8981	80.5399	80.8766	80.8585	81.1194	81.6684	81.5428	80.6782	80.5044	87.3284	83.3224	82.7565	82.1301	81.409	80.9125	80.663	79.9123	79.6111	79.7308	81.2429	79.7552	79.8807	80.1759	80.4901	80.446	80.4589	80.3348	60.5725	80.5457	80.8801	61.0564	79.8252	79.985	60.1619	61.8952	61.5089	61.6841	61.7606	62.0083	63.097	61.8294	61.796	61.7606	61.5089	61.6841	61.796	61.6002	61.6431	61.8609	61.6431	61.8905	61.0118	60.9484	60.5471	62.4394	63.1102	61.796	58.0231	58.9298
79.7038	80.3036	80.2014	59.2286	80.0167	80.7248	80.2217	153.398	79.447	79.628	79.3695	79.3881	62.2285	63.3405	62.4292	82.0726	80.676	80.5355	81.0104	80.991	82.2717	82.3214	80.9164	92.8944	80.176	80.5522	80.9396	81.1486	81.2745	80.9614	80.6754	56.9575	60.4501	79.7241	79.7989	80.5364	79.7649	80.1104	80.5639	80.0282	80.1336	80.4772	80.8225	80.5437	80.5865	61.1288	59.6576	59.9883	61.2496	61.134	61.0737	61.3585	61.5554	61.2496	61.6002	62.0083	61.8609	61.8294	61.6002	61.4104	61.4605	61.6002	61.7233	61.6841	61.0737	62.4403	62.6506	62.5497	62.3156	61.7233	61.918	63.097	61.4104	60.2163
79.7357	79.7947	79.831	57.6793	79.8865	81.0277	80.5302	79.8923	83.0147	79.7126	79.2312	79.6947	61.7696	62.0766	60.8281	79.7174	81.0025	80.7525	80.9095	80.7005	80.9672	81.2986	99.1403	80.2791	80.7861	80.7879	81.0275	81.3133	81.4193	81.5062	81.5033	57.7004	58.1201	79.7441	80.5197	79.7625	79.7707	79.7454	79.9323	80.011	80.8468	80.6325	80.8122	80.8109	80.5693	60.944	60.8168	61.134	60.8168	60.8833	60.7487	61.3585	61.918	61.6431	60.6792	60.5471	62.1563	61.9436	61.9672	61.8294	61.5089	61.4605	61.8609	63.0817	61.4104	61.1926	61.5554	62.4738	62.1463	60.8833	61.5554	61.5089	60.8347	63.1306
79.7061	59.8248	57.5937	60.5961	79.7111	80.3881	80.7162	79.9315	81.2866	80.4952	82.6805	78.8291	79.8029	57.1252	60.4351	59.9242	80.7278	80.4965	80.5575	95.5714	99.5495	102.764	80.4074	80.6056	80.5497	80.7211	80.7953	81.0103	81.2836	81.8755	80.871	80.0086	79.8319	79.7514	80.6723	79.6858	79.721	60.6082	59.1872	80.5542	80.8109	81.0398	80.659	80.8653	80.6635	60.4395	60.4905	60.7487	60.6082	60.0731	59.7397	61.6778	62.3742	62.4949	61.6431	61.8294	61.6431	61.6431	60.8108	61.918	61.1926	60.8833	61.6002	60.8347	61.918	61.6002	61.3585	60.6248	61.9895	61.1926	61.9672	61.6841	61.796	60.8765
59.9271	59.9242	59.4796	58.761	79.7308	80.0448	79.9952	81.0813	80.2271	80.4515	80.5364	153.398	79.2654	79.8777	80.0423	79.7866	63.5764	63.5244	97.8872	79.9025	80.089	80.5275	80.4643	80.5942	80.833	80.8913	81.4591	81.443	80.9797	80.9944	80.5942	79.7845	79.81	80.1775	58.7942	60.7521	79.7245	80.2456	80.4183	80.2679	80.6712	80.8968	80.7795	80.8204	80.6787	80.1141	60.8833	61.0118	61.1926	60.5358	59.4796	60.5789	60.6803	61.4829	61.5089	61.5554	61.8609	61.1926	61.134	60.6947	62.42	61.6002	61.6431	61.7233	61.5554	61.796	61.796	60.5869	62.3684	61.7606	61.6431	61.5554	61.796	60.7848
59.9271	59.2872	60.5358	59.7397	79.7786	80.2465	80.8214	80.0796	80.5469	80.4744	80.9475	80.5853	83.3771	79.8235	79.7487	79.9349	60.1136	62.0346	80.0818	80.1315	80.1046	80.5207	80.6009	80.6582	80.864	80.7614	80.9144	81.3936	81.2263	80.9134	80.8766	80.089	79.7895	79.8257	59.4019	59.9915	80.2838	80.2267	80.5167	80.5204	80.3721	80.693	80.6621	80.3448	79.9605	79.828	59.8248	60.6082	60.5358	59.3919	60.6792	61.5814	60.1665	60.115	60.6792	60.2326	60.269	62.42	61.6002	61.6002	61.5554	61.4104	61.2496	61.2496	60.0731	60.8168	60.8567	63.1102	61.7233	61.9436	61.0737	60.8833	61.6002	60.6947
60.5471	61.0481	60.8833	79.7649	79.8998	80.3808	80.0604	79.9759	80.5062	81.1334	80.513	81.3109	79.7395	80.3071	79.4283	79.7061	81.1269	79.9445	79.9946	79.9649	80.0585	80.499	80.7897	80.6928	80.4794	80.4181	80.6976	81.0029	82.0586	81.269	80.9794	80.7188	79.7553	79.7698	79.7997	79.7718	80.1728	80.01	80.242	80.6047	80.3544	80.8801	80.4558	56.8068	58.2225	59.0358	59.2141	61.134	62.0307	59.3033	61.2496	60.7267	61.1926	59.3035	60.7487	61.3049	60.5358	60.0478	61.2496	61.4104	61.3585	61.5554	61.6431	60.6607	61.6841	61.2496	61.6002	62.4013	62.3156	60.7568	62.3986	61.796	61.796	60.8567
59.6662	61.2554	61.0118	61.134	59.8248	54.9799	79.985	79.9505	81.0831	80.3293	79.7609	80.5899	80.5813	81.1435	81.2513	80.9637	80.6421	80.4104	80.5225	80.6855	80.6822	80.8772	80.9316	80.986	81.0499	81.2264	81.5458	81.0904	80.8541	81.1386	81.001	81.1782	80.6908	79.4998	79.7552	79.7845	80.1315	80.2496	80.2544	80.6107	80.3244	80.0112	80.0317	58.5239	58.5822	58.8539	57.4705	61.2496	61.9436	60.6792	61.134	61.5554	61.6002	60.9484	60.1535	61.2496	60.3869	61.0118	61.134	61.2496	61.4605	61.6841	61.9436	61.9888	61.796	61.4605	62.1091	62.3456	62.1463	61.7606	61.796	61.8905	61.6841	60.4164
60.5054	61.4605	61.0118	61.2496	60.462	54.9785	79.9101	80.6112	80.0616	80.7759	80.4878	80.2777	81.3295	79.7239	4863.24	90.282	79.5498	80.3778	80.2276	81.1581	80.5352	80.5897	81.5766	81.9492	81.7294	81.603	81.5268	81.2636	81.2825	81.029	80.9641	80.9437	81.4918	80.6629	79.7149	79.7406	79.8081	79.8155	80.2728	80.5964	79.8414	79.8644	79.8494	59.396	58.581	58.3933	55.4886	56.8381	59.9087	61.0118	60.8833	61.2496	61.0737	60.3869	59.8248	60.2163	61.2496	61.1926	61.3585	61.134	61.3585	61.4104	60.9484	60.9484	61.3049	61.4605	61.948	61.4621	62.1091	61.5554	61.6431	61.8294	60.8567	62.293
60.9484	61.3049	60.9484	61.2496	60.9484	54.9737	80.0327	80.1771	79.9618	79.9287	80.3802	80.2039	80.7191	80.2801	80.4155	81.4776	79.5191	79.7117	93.0128	80.3378	81.283	81.1901	81.0907	80.9907	80.8336	80.7932	80.8083	81.6201	81.3488	81.4798	80.9834	81.0446	81.4678	80.9761	80.5671	79.7747	79.7796	79.8376	80.3099	59.2366	57.2836	57.8681	57.9036	59.2177	60.1535	60.3104	59.1239	56.749	56.4864	59.1444	59.8122	61.2908	61.6841	61.5089	60.6792	61.831	61.4983	61.1433	60.9484	60.7487	61.4829	60.6082	60.8833	61.3049	60.8833	61.3585	61.6002	61.7606	60.6792	60.3869	61.1926	61.5089	60.6947	62.0766
79.7011	61.7233	61.7233	61.2496	61.6841	60.7487	60.2163	60.9484	56.2283	80.2176	80.5158	80.4326	80.5394	80.7319	80.3924	79.9855	80.9615	80.0432	81.3287	238.005	80.6377	81.3463	82.0519	81.861	81.835	82.1582	81.4992	81.9556	82.1168	81.8425	81.8542	81.9079	82.2098	81.0401	81.0689	80.0983	79.7946	79.8748	80.1012	79.7714	79.8377	80.1981	57.6024	58.5782	60.0731	59.9915	60.6082	59.9915	79.9204	79.869	80.3917	63.8512	79.9144	80.2093	62.962	62.2041	62.1282	60.9306	60.9484	61.1926	61.5089	61.0118	60.7487	61.5089	61.2496	61.2496	61.2496	61.4621	62.427	61.4104	61.6002	61.5554	60.4164	62.2617
79.7649	61.3049	61.6431	61.625	61.8905	61.8609	60.8567	63.1102	60.8833	79.8983	79.9103	79.8693	79.9744	80.2694	79.9882	80.7218	79.8152	79.8287	79.8945	80.9997	99.2869	80.7339	82.0727	83.492	83.0552	82.2373	81.6423	81.856	82.3936	82.2839	81.747	81.7284	81.9806	80.8811	80.8505	80.4518	79.7997	79.721	79.7649	79.8417	79.8152	79.721	57.6534	57.1068	58.761	58.6696	59.3033	59.4875	80.1085	80.6063	80.3098	62.681	79.9354	80.0704	63.3326	63.8812	61.6332	61.381	60.2326	61.0118	61.5089	61.134	60.8168	61.2496	61.0118	61.4605	61.4605	62.2842	62.2172	61.134	61.5089	60.6607	61.3049	60.4618
79.8257	79.8376	80.2005	61.0781	80.5168	80.6865	63.0817	62.0083	63.1306	63.3498	79.8218	79.9712	80.0911	79.8921	79.76	81.4782	79.8257	79.7946	80.577	79.7061	80.6578	81.2735	80.6163	81.9542	83.6736	82.8084	82.218	81.8005	81.7789	81.742	81.6617	81.3004	80.8371	80.6374	80.5331	80.6908	79.7974	59.3919	59.9087	61.4324	60.6297	62.6047	61.4605	60.424	59.8574	60.2692	60.2857	61.1191	80.1937	80.3915	80.141	55.9135	80.032	79.9651	80.31	61.8294	60.7267	62.0705	60.9484	61.134	61.3585	61.1926	60.7487	61.134	60.7487	61.134	61.134	62.2842	62.0307	61.6301	61.2496	60.269	62.6506	63.0645
79.8417	79.8299	79.8148	79.8412	79.8279	80.0103	61.9436	61.9888	61.9672	62.5037	79.9504	80.0911	79.7009	79.8242	80.1873	80.1391	79.8979	80.1275	80.0521	80.7845	79.721	79.645	5460.41	80.8792	82.079	82.6762	82.3871	81.5535	80.97	81.0279	81.3831	81.5296	81.4815	81.47	80.8043	81.0215	54.9819	60.3869	59.6534	60.6297	59.8574	60.424	61.4324	60.7313	59.7298	79.9676	80.3229	80.2946	79.9008	80.2833	80.3146	55.306	80.1965	80.4802	56.4888	61.2781	61.6147	61.7233	61.4104	61.3049	61.8168	60.8168	59.8248	60.462	60.8168	61.0118	60.8168	61.3585	60.6792	59.9915	61.6841	61.0118	61.0737	60.8347
