Soil moisture L1 [-]
0.0884832	0.0875933	0.0742872	0.0759902	0.0739294	0.0653086	0.0653683	0.0705914	0.0690178	0.0667694	0.0636084	0.0642234	0.0647157	0.0662828	0.0706872	0.0661292	0.0662828	0.0643393	0.0616125	0.0621214	0.0621214	0.0680996	0.0693604	0.0662828	0.062918	0.0556463	0.0563506	0.0559285	0.055737	0.0565807	0.0560292	0.0569145	0.0547117	0.0561332	0.0567003	0.0588299	0.0545208	0.0553948	0.0571789	0.0580542	0.0560292	0.055559	0.0556463	0.0514415	0.0514404	0.0529965	0.0516823	0.057639	0.0530786	0.0548514	0.0559013	0.0620165	0.067133	0.0796389	0.0762191	0.0692381	0.0671255	0.0641131	0.0665895	0.0748247	0.0771515	0.073043	0.0759855	0.0780866	0.0708297	0.0680731	0.0716386	0.0728506	0.0728506	0.0609201	0.0654849	0.0667532	0.0686521	0.0696323
0.0887049	0.0729945	0.0660214	0.0662027	0.0678744	0.0705914	0.079725	0.0883793	0.0867593	0.0876864	0.0808949	0.0755205	0.0656446	0.0653934	0.0667559	0.0667559	0.0667559	0.0656811	0.0643665	0.0618622	0.0625277	0.0658283	0.0677532	0.0658283	0.0637658	0.0551748	0.0573425	0.0570769	0.055559	0.0568229	0.0568229	0.0521547	0.0517841	0.0511925	0.0499	0.0512433	0.0534728	0.0559285	0.0571184	0.0565807	0.0564641	0.055559	0.0562403	0.0552445	0.0552445	0.0512325	0.0516935	0.058378	0.056926	0.0572083	0.0586699	0.0643251	0.0616995	0.0650328	0.0671255	0.0637851	0.0624658	0.0676874	0.0748247	0.0752883	0.0732489	0.071842	0.0759902	0.0773621	0.0702284	0.0653486	0.0678818	0.0685377	0.0699794	0.0685377	0.0641255	0.062619	0.0716386	0.0726595
0.0803289	0.0746164	0.0746164	0.0709921	0.0801931	0.0886098	0.0890698	0.0862942	0.0881485	0.0886098	0.0762184	0.0710233	0.0661292	0.0667559	0.0684524	0.0689929	0.0672464	0.0674136	0.0686311	0.0657288	0.0640873	0.0613728	0.0670811	0.0655361	0.0617841	0.0526278	0.0553179	0.0568229	0.0553179	0.0563506	0.0568229	0.0524818	0.0528269	0.0523717	0.0521643	0.0512559	0.0517978	0.0560292	0.0568732	0.0547482	0.0553948	0.0548326	0.0552445	0.0551748	0.0553948	0.0514393	0.0530973	0.0524734	0.05658	0.0577615	0.0593236	0.0649795	0.0647696	0.0629038	0.0604931	0.0664083	0.0726595	0.0739011	0.0702394	0.0673131	0.0714357	0.0702284	0.0720458	0.0724545	0.0688467	0.0627255	0.0665686	0.0647755	0.0624052	0.0658685	0.0678587	0.0694979	0.0720458	0.0755324
0.0614535	0.069544	0.0766544	0.0801931	0.0825422	0.0841898	0.0844245	0.0837199	0.0796389	0.0834891	0.0741584	0.0676913	0.0653934	0.0653934	0.0672464	0.0695462	0.0682752	0.0662828	0.0665529	0.0549681	0.054925	0.0529573	0.0520571	0.0543846	0.0531026	0.0547482	0.0548326	0.0570769	0.0563506	0.0562403	0.0522653	0.055559	0.0561332	0.0577615	0.0555193	0.0532069	0.051888	0.0565807	0.0568229	0.0564641	0.0556463	0.0554752	0.0559285	0.0570769	0.0585123	0.0567003	0.0553179	0.0549319	0.0536081	0.0574582	0.0562415	0.0594926	0.065581	0.0616799	0.250268	0.0631681	0.0755324	0.0743874	0.0688467	0.0694349	0.0675018	0.0671255	0.0708297	0.0700291	0.0680602	0.0628914	0.0694349	0.0734827	0.0698304	0.063478	0.0759902	0.0739294	0.0694349	0.0753034
0.0725998	0.0715979	0.0862942	0.0865268	0.0811287	0.0780466	0.0834891	0.0846141	0.0922751	0.0963092	0.0890397	0.0855089	0.0800923	0.0619664	0.0655361	0.0591433	0.0706872	0.0704941	0.0750951	0.0578214	0.0574582	0.0591433	0.0672464	0.0655361	0.0534591	0.0513818	0.0491567	0.0512883	0.055559	0.055737	0.0522705	0.0519841	0.0510761	0.0553179	0.0569484	0.0567003	0.0558311	0.0554752	0.0554752	0.0588299	0.0577615	0.0556463	0.0571184	0.0541814	0.0576191	0.0589922	0.0563506	0.0552445	0.0548326	0.0531943	0.0567521	0.0595367	0.0580054	0.0555233	0.0576195	0.0618427	0.0678744	0.0782746	0.0712332	0.0678818	0.0667532	0.0702284	0.0714357	0.0698304	0.0688268	0.0633976	0.0609201	0.0708297	0.0673131	0.0686521	0.0724545	0.0676913	0.0656625	0.0706287
0.0641136	0.080661	0.0922566	0.0771337	0.0843897	0.0881642	0.0855089	0.0809967	0.0881642	0.0931249	0.0883836	0.0877247	0.0912051	0.0791848	0.0631491	0.0574582	0.0686311	0.0670811	0.0748635	0.0622051	0.0564098	0.0559106	0.0693604	0.0703021	0.0572791	0.051726	0.0492534	0.0492321	0.0548804	0.055737	0.0517561	0.0525953	0.0513581	0.0552445	0.0563506	0.0572083	0.0572083	0.0574794	0.0577057	0.0570769	0.0600123	0.0585123	0.0588775	0.0551126	0.0527396	0.0574794	0.0585123	0.0573425	0.0577953	0.0522341	0.052465	0.0540604	0.058191	0.0634901	0.0601896	0.060222	0.0619325	0.0664109	0.071842	0.0716386	0.0702284	0.0682653	0.0684583	0.0675018	0.0671241	0.0614535	0.0592543	0.0676913	0.0667532	0.0676913	0.0698304	0.0662027	0.0667532	0.0708297
0.0647696	0.08207	0.0861769	0.0855089	0.0866207	0.0879446	0.0881642	0.0870632	0.0866207	0.0881642	0.0886026	0.0916341	0.0935477	0.0918481	0.0830371	0.0682653	0.0605415	0.0567521	0.0689929	0.0634901	0.063274	0.0589487	0.0560751	0.0567521	0.0595367	0.0571017	0.0518679	0.051295	0.0512921	0.0523909	0.0529895	0.0532589	0.0519282	0.055559	0.0553948	0.055559	0.0553179	0.0568229	0.055737	0.0551086	0.0558311	0.0561332	0.0509393	0.0540399	0.0536781	0.0502918	0.0562403	0.0579066	0.0591323	0.0563794	0.0561332	0.0531002	0.0509728	0.05658	0.0611579	0.0669027	0.0620039	0.0640672	0.0737005	0.0780466	0.0748454	0.0696323	0.0675018	0.0662027	0.0660383	0.0613021	0.0698304	0.0686521	0.0688467	0.0708297	0.0739294	0.0724545	0.0704282	0.0690421
0.0670343	0.0789575	0.0850621	0.0857319	0.0859546	0.0837146	0.0866207	0.0892578	0.0857319	0.0852857	0.086399	0.0929129	0.0937586	0.090559	0.0832632	0.0739294	0.0712731	0.0716688	0.0689929	0.0703021	0.0714704	0.0704941	0.0695462	0.0689929	0.0684524	0.0593394	0.0559106	0.0529895	0.0519439	0.0515384	0.0519803	0.0531026	0.0522805	0.055559	0.0553179	0.0553948	0.0551086	0.0637658	0.0641016	0.0558311	0.0561332	0.0585123	0.0546856	0.0510139	0.0511513	0.0530138	0.0488141	0.0488601	0.0526577	0.0552445	0.0562403	0.0512307	0.0530121	0.0524762	0.058378	0.0618691	0.0561066	0.140465	0.0618443	0.071842	0.081675	0.0837146	0.0771337	0.0750744	0.0684417	0.0637418	0.0726595	0.07225	0.07225	0.0682653	0.0634636	0.0642234	0.0645419	0.0633128
0.0727909	0.0771337	0.081675	0.0852857	0.0819026	0.07873	0.08213	0.0861769	0.0843897	0.0846141	0.0841649	0.0912051	0.0933365	0.090343	0.0868421	0.0775904	0.0689929	0.0728777	0.0699217	0.0695462	0.0726741	0.0720682	0.0704941	0.0689929	0.0701113	0.0580054	0.05658	0.0554297	0.0539725	0.0517953	0.0515384	0.0523726	0.0537105	0.0569484	0.0553948	0.0556463	0.0570617	0.062692	0.0638749	0.0560292	0.0565807	0.0573425	0.0574582	0.0534505	0.0513751	0.0519652	0.051603	0.0532593	0.0544355	0.0547482	0.0567003	0.0537428	0.0513017	0.0512575	0.053599	0.0601896	0.0609182	0.0646958	0.0615259	0.0612751	0.0613021	0.0750744	0.0825841	0.0843897	0.0706287	0.0619085	0.0619659	0.0615569	0.0615569	0.0634636	0.0647039	0.0687233	0.0694721	0.0647876
0.0693711	0.0750744	0.0807709	0.0850621	0.0809967	0.0812223	0.0841649	0.0848382	0.0846141	0.0839399	0.0828107	0.0852857	0.0883836	0.0843897	0.0883836	0.0896928	0.0748454	0.0739414	0.0728777	0.0693604	0.0712731	0.0730821	0.0732872	0.0682752	0.0689929	0.0603382	0.0585666	0.0686311	0.0591433	0.0564098	0.0534591	0.0515384	0.05166	0.0632642	0.0515384	0.0521426	0.0615858	0.0495016	0.0504633	0.0493301	0.0504224	0.0494072	0.0521951	0.0527077	0.0519785	0.0527045	0.0525892	0.0541665	0.0582044	0.0574581	0.0541814	0.0540399	0.0519507	0.0533988	0.051959	0.0567521	0.0607459	0.059837	0.0609	0.0583081	0.0527024	0.0602485	0.0605674	0.0667532	0.0649965	0.0627467	0.0634285	0.062692	0.0623457	0.0645419	0.0666106	0.0666106	0.0634596	0.0636235
0.0685829	0.0726595	0.0775904	0.081675	0.0780466	0.0819026	0.0841649	0.0861769	0.0883836	0.0852857	0.0841649	0.0877247	0.0912051	0.0834891	0.0846141	0.0839399	0.0798657	0.0680996	0.071868	0.0688113	0.0675826	0.0703021	0.0767253	0.0750951	0.0693604	0.0684524	0.0680996	0.0674136	0.0679256	0.0680996	0.0580054	0.0533375	0.0519439	0.0519439	0.0644347	0.063386	0.0530551	0.05166	0.0519439	0.0627726	0.0517953	0.051726	0.0515199	0.0517746	0.0518497	0.0529391	0.0572083	0.0581884	0.0588299	0.0577615	0.0571789	0.0562403	0.0563506	0.055737	0.0525789	0.053609	0.0585666	0.0616756	0.0609	0.0605501	0.0518443	0.0593123	0.0575233	0.0667734	0.0673131	0.0688467	0.0656625	0.0708259	0.0718218	0.0714208	0.0690952	0.0667779	0.0635647	0.0626107
0.0610046	0.0660214	0.0690421	0.0739294	0.0746164	0.0805449	0.0834891	0.0796389	0.0753034	0.0714357	0.0724545	0.0809967	0.0935477	0.0848382	0.0870632	0.087284	0.0877247	0.0728648	0.0726741	0.0724713	0.0667559	0.0662828	0.0703021	0.0732872	0.0703021	0.0677532	0.0672464	0.0656811	0.0656811	0.0652531	0.0574582	0.0578214	0.0560751	0.0533375	0.063386	0.0629064	0.0521915	0.0522805	0.0524451	0.0632642	0.0526675	0.0540399	0.0533421	0.0542506	0.0508395	0.0520614	0.0573425	0.0592642	0.0567003	0.0593236	0.0581884	0.0552445	0.0560292	0.0573828	0.051944	0.0510576	0.0513372	0.0586699	0.0603689	0.0620642	0.0580054	0.0617066	0.250268	0.06571	0.0712332	0.0704282	0.0710312	0.0684583	0.0653086	0.0646167	0.0681751	0.0683565	0.0678167	0.0683565
0.0589332	0.0623951	0.062542	0.0649599	0.0682653	0.0698304	0.0708256	0.0711884	0.0731378	0.0709921	0.0715979	0.0736581	0.082407	0.0732368	0.0761928	0.0736581	0.07873	0.0737005	0.0693604	0.0724713	0.0661292	0.0652531	0.0697333	0.0710768	0.0712731	0.0714704	0.0728777	0.0672464	0.0670811	0.0665962	0.0560751	0.069176	0.0686311	0.0675826	0.0653934	0.0649795	0.0633585	0.0644294	0.0633585	0.0630848	0.0651884	0.0659776	0.0539017	0.052483	0.0544842	0.0505764	0.0503565	0.0517588	0.0558311	0.0572083	0.0579066	0.0584052	0.0563506	0.0582952	0.0591567	0.0548363	0.053404	0.0511278	0.0533263	0.0556971	0.0622051	0.0670811	0.0603645	0.0622375	0.0646167	0.0714357	0.0746164	0.0746164	0.0698304	0.0690421	0.0682653	0.0646167	0.0658413	0.0686521
0.0616716	0.0671255	0.0660214	0.0609202	0.0631491	0.069831	0.0745786	0.0815973	0.0837199	0.0832493	0.0827781	0.084659	0.087455	0.0804271	0.0790227	0.0752883	0.0796498	0.0741181	0.0699217	0.0741713	0.0695462	0.0652531	0.0682752	0.0703021	0.0675826	0.0695462	0.073712	0.0703021	0.0712731	0.0684524	0.0647157	0.0649795	0.0649795	0.0679256	0.0651151	0.0644621	0.0625454	0.0638749	0.0629998	0.0539729	0.0522341	0.0531943	0.0548405	0.0543971	0.0543677	0.0528523	0.0539567	0.051261	0.0516052	0.055737	0.0586699	0.0603689	0.053201	0.0538855	0.0569484	0.0616756	0.0577953	0.0539866	0.0554752	0.0572083	0.0669448	0.074332	0.0639977	0.0618644	0.0608689	0.0629945	0.0746164	0.0859546	0.0837146	0.0704282	0.0680731	0.0684583	0.0653086	0.0644473
0.0617036	0.0602713	0.0619664	0.0616912	0.0655162	0.0794119	0.0861769	0.0843897	0.0796389	0.0796389	0.08213	0.0841649	0.0862942	0.0858281	0.084659	0.0888399	0.0897578	0.084659	0.0678167	0.0710768	0.0703021	0.0708815	0.0675826	0.0669175	0.0662828	0.0672464	0.0682752	0.0669175	0.0674136	0.0684524	0.0658283	0.0649795	0.0636595	0.0643393	0.0665962	0.0634559	0.0644399	0.0653934	0.0639868	0.0536165	0.0541193	0.0534611	0.0530627	0.0542071	0.0542205	0.0545233	0.053086	0.0521608	0.0522732	0.057985	0.0553152	0.0573425	0.0527075	0.0531537	0.0527303	0.0573425	0.0579066	0.0568229	0.0559285	0.0548326	0.0572083	0.0689918	0.0784815	0.0717185	0.0624995	0.0593123	0.0592786	0.0753034	0.0945987	0.0850621	0.0743874	0.0704282	0.066385	0.0633055
0.0652819	0.0625288	0.0602954	0.0608721	0.0581405	0.0741584	0.0834891	0.0866207	0.081675	0.0800923	0.0823572	0.0963092	0.0907747	0.0839399	0.0877247	0.0837146	0.0825841	0.0812223	0.0655361	0.0664385	0.0655361	0.0675826	0.0712731	0.0659776	0.0645877	0.0658283	0.0656811	0.0658283	0.0664385	0.0684524	0.0662828	0.0661292	0.0661292	0.0634559	0.0703021	0.0639773	0.0644948	0.0635647	0.0656811	0.0654782	0.066445	0.0643393	0.0521527	0.0535023	0.0527103	0.0545278	0.0542054	0.0534795	0.0532088	0.0538664	0.0521094	0.0545058	0.0548386	0.0543663	0.0520544	0.0560292	0.0570769	0.0569484	0.0580542	0.058085	0.0544355	0.0517588	0.0634901	0.075371	0.0769169	0.0640873	0.250268	0.0608689	0.0775904	0.0832632	0.0692381	0.0645419	0.0643818	0.0662336
0.0632642	0.0669027	0.0635647	0.0613692	0.189528	0.0680625	0.0739294	0.0812223	0.0800923	0.0800923	0.0814477	0.0943892	0.0828107	0.0805449	0.0839399	0.0837146	0.0852857	0.0914198	0.0789575	0.0653934	0.0659776	0.0633072	0.0664385	0.0661292	0.0638749	0.0645877	0.0647157	0.0655361	0.0669175	0.0680996	0.0672464	0.0672464	0.0645877	0.0626232	0.0687983	0.0656811	0.0697062	0.0549729	0.0541074	0.0552843	0.0564543	0.052465	0.0516575	0.05226	0.0521839	0.0545058	0.0539073	0.0518783	0.0530794	0.0534791	0.0503603	0.0520416	0.0522682	0.0549947	0.0524757	0.0563506	0.0576191	0.0564641	0.0539033	0.0524816	0.053646	0.051531	0.052465	0.0583571	0.0650216	0.0663678	0.0661396	0.0615875	0.0642234	0.081675	0.0737005	0.0696623	0.0690952	0.0698536
0.0642297	0.0626894	0.0616322	0.0604017	0.0642297	0.0696623	0.0690421	0.0771337	0.0798657	0.0778186	0.081675	0.0967631	0.0759621	0.0809967	0.0899099	0.0894755	0.0875045	0.0927007	0.0963092	0.0843897	0.0678818	0.0665962	0.0689929	0.0677532	0.0643393	0.0662828	0.0655361	0.0661292	0.0661292	0.0658283	0.0672464	0.0730821	0.0669175	0.0643393	0.0703021	0.0732869	0.0696623	0.0557483	0.0549681	0.0560599	0.0531867	0.0537928	0.0560476	0.053472	0.0537291	0.0522738	0.0534757	0.0517864	0.0529579	0.052841	0.0532566	0.0510151	0.0489175	0.0531943	0.051955	0.0554752	0.0562403	0.0562403	0.0527106	0.0525993	0.0537599	0.0506408	0.0519553	0.055559	0.0560536	0.0675056	0.0708815	0.064588	0.0629965	0.0782689	0.0805449	0.0712332	0.0688467	0.0690421
0.0660221	0.0638175	0.0625578	0.0601423	0.0623218	0.0671178	0.0660576	0.071842	0.0794119	0.07873	0.0814477	0.108387	0.0877247	0.0859546	0.0914198	0.0927007	0.0916341	0.0941793	0.0987911	0.0965364	0.0914198	0.0778186	0.0667559	0.0684524	0.0661292	0.0656811	0.0656811	0.0670811	0.0675826	0.0664385	0.0659776	0.0726741	0.0730821	0.066509	0.062593	0.0626894	0.0653934	0.0534591	0.0535835	0.0547172	0.0515969	0.0535557	0.0543479	0.0539256	0.0519905	0.0520731	0.0530825	0.0527184	0.0558311	0.0545058	0.0522597	0.0523038	0.0545599	0.0529391	0.0525937	0.0570769	0.0564641	0.0564641	0.0574794	0.0593236	0.0562403	0.0508666	0.0488309	0.050997	0.062918	0.0714704	0.0767253	0.0653964	0.0635647	0.0734555	0.0743874	0.0724545	0.0702284	0.0704282
0.0698811	0.0706872	0.0629998	0.0646958	0.0643334	0.0653381	0.0619664	0.0741584	0.0823572	0.0832632	0.0868421	0.114237	0.111344	0.107677	0.0954332	0.090343	0.087284	0.0918481	0.0948079	0.0937586	0.0950167	0.0875045	0.0608001	0.0641016	0.0645877	0.0638749	0.0644621	0.0664385	0.0567521	0.0574582	0.0675826	0.0688113	0.0739414	0.0689929	0.0676093	0.0651151	0.0665962	0.0648464	0.062918	0.0528792	0.0525661	0.0530973	0.0513137	0.0524229	0.0520913	0.0522749	0.0522832	0.0519771	0.0542294	0.0555093	0.0529526	0.0538333	0.0507786	0.0523672	0.0521757	0.0546663	0.0545199	0.051779	0.0535269	0.0532092	0.0548664	0.0567521	0.0569307	0.051692	0.0513323	0.0571017	0.0639245	0.0604211	0.0627889	0.0674641	0.0743874	0.0769051	0.0734827	0.0720458
0.0649795	0.0786021	0.0622187	0.0608561	0.0612751	0.0626675	0.0608587	0.0724545	0.0912051	0.100002	0.0933365	0.0963092	0.103085	0.117345	0.118301	0.106599	0.0935477	0.0896928	0.0855089	0.0886026	0.0950167	0.0960814	0.0732764	0.0653934	0.0659776	0.0655361	0.0634559	0.0652531	0.0541074	0.0549681	0.0661292	0.0665962	0.0697333	0.0710768	0.0680996	0.0684524	0.0667559	0.0689929	0.0647157	0.051726	0.0531943	0.0523726	0.0518895	0.0531267	0.0520889	0.0525157	0.0539214	0.0538897	0.0502539	0.0521547	0.0521564	0.0538424	0.0515382	0.0517909	0.0535227	0.0516861	0.0527147	0.052367	0.0527087	0.0523644	0.0537168	0.0545058	0.0560578	0.0530831	0.0539688	0.0578214	0.0704281	0.0654782	0.0615738	0.0603475	0.0660214	0.0814477	0.087284	0.0825841
0.0643251	0.0809568	0.0762581	0.0644347	0.0601423	0.0603645	0.250268	0.060444	0.0609947	0.0684417	0.0775904	0.0812223	0.0841649	0.0877247	0.095641	0.101172	0.104211	0.105322	0.0846141	0.087284	0.0894755	0.0937586	0.0830371	0.0648464	0.0664385	0.0672464	0.0642191	0.0636595	0.0647157	0.0649795	0.0651151	0.0652531	0.0658283	0.0669175	0.0554297	0.0585666	0.0665962	0.0554297	0.0572791	0.066509	0.0537105	0.0529895	0.0521395	0.052653	0.0518999	0.0515616	0.052977	0.0522006	0.0513715	0.0518626	0.0518848	0.0518783	0.0515766	0.0513722	0.051604	0.052837	0.0521504	0.0511865	0.0525789	0.0529595	0.0547015	0.0530652	0.0534773	0.0573425	0.057537	0.0568229	0.0800146	0.0624591	0.057537	0.0614815	0.0592763	0.0597669	0.0743874	0.0778186
0.0538947	0.0682752	0.0861711	0.0739414	0.0642191	0.0629782	0.0660221	0.0656446	0.0643334	0.0636865	0.0662336	0.071842	0.0771337	0.0823572	0.0850621	0.0850621	0.0892578	0.113228	0.0974399	0.0896928	0.0967631	0.0931249	0.0943892	0.07873	0.0636235	0.0655361	0.0659776	0.0644621	0.0661292	0.0674136	0.0659776	0.0653934	0.0680996	0.0679256	0.0662828	0.0659776	0.0672464	0.0656811	0.0664385	0.0655361	0.0555879	0.0534591	0.0538947	0.054527	0.0536955	0.0521368	0.0519957	0.0515996	0.0516818	0.0522756	0.0514989	0.051925	0.0520508	0.0521574	0.0514899	0.0579066	0.0603689	0.0546859	0.051891	0.0523543	0.0546769	0.0550033	0.0530791	0.0545213	0.0553496	0.0543658	0.063707	0.0667209	0.059837	0.0591323	0.0615611	0.12696	0.0618443	0.0644473
0.054935	0.0647505	0.075792	0.0776624	0.0658283	0.0657957	0.0628076	0.0627889	0.0650981	0.0641991	0.0639377	0.0646167	0.0700291	0.0746164	0.0769051	0.0798657	0.0778186	0.0983407	0.106599	0.0969893	0.10874	0.104954	0.101558	0.0954332	0.0830371	0.0771337	0.0732764	0.0694349	0.0639483	0.0684524	0.0675826	0.0680617	0.0658283	0.0655361	0.0675826	0.0684524	0.0670811	0.0679256	0.0667559	0.0644621	0.0555879	0.0541074	0.0534591	0.0529895	0.0539211	0.0542448	0.0534611	0.0522468	0.0514305	0.0515802	0.0517953	0.0518497	0.0519589	0.0537428	0.053262	0.0540767	0.0577615	0.0540399	0.0544588	0.0504342	0.0509211	0.0525893	0.0522596	0.0522609	0.0530779	0.0527111	0.0617834	0.0649621	0.0618691	0.065834	0.0730821	0.0670391	0.0615738	0.0614948
0.0657957	0.0633292	0.069176	0.0771935	0.0638749	0.0629064	0.0646958	0.0614031	0.0601423	0.0605667	0.0605092	0.0618443	0.0639483	0.0680731	0.0704282	0.0714357	0.0743874	0.0803187	0.0983407	0.0948079	0.0972149	0.0990142	0.0992127	0.0931249	0.090343	0.0881642	0.0881642	0.0868421	0.0828107	0.0660214	0.0652531	0.0658283	0.0647157	0.0528486	0.0642191	0.0669175	0.0562415	0.0675826	0.0680996	0.0667559	0.0557483	0.0542448	0.0539725	0.0529895	0.0534591	0.052541	0.050349	0.0515384	0.0515975	0.062692	0.0644948	0.0504199	0.0532231	0.0525907	0.062918	0.0571184	0.0539471	0.0510633	0.0515992	0.0512359	0.0512349	0.0517699	0.0520537	0.0516864	0.0523689	0.0513223	0.0580054	0.0607459	0.0571017	0.0611579	0.0842806	0.0814278	0.0666376	0.0619325
0.065581	0.0651151	0.069176	0.0746324	0.0637658	0.0614914	0.0614914	0.0570284	0.0608721	0.062561	0.062593	0.0591852	0.0600319	0.0612952	0.0636235	0.0698304	0.0762191	0.0757613	0.0819026	0.0901266	0.0879446	0.087284	0.0909901	0.0868421	0.0870632	0.090559	0.0916341	0.0948079	0.0958531	0.0948079	0.0739294	0.0675826	0.0674136	0.0664385	0.0665962	0.0670811	0.0674136	0.0674136	0.0674136	0.0667559	0.0682752	0.0674136	0.0543846	0.0643393	0.0647157	0.0686311	0.0557483	0.0519439	0.0534447	0.0630848	0.0648468	0.0514737	0.0513067	0.0511805	0.0514439	0.0516826	0.0517702	0.051175	0.0512376	0.0511171	0.0511167	0.0514424	0.0522572	0.0525888	0.0530758	0.0536034	0.0521589	0.0545224	0.0552317	0.0529008	0.0605415	0.0764262	0.0793081	0.0688592
0.0670391	0.0638603	0.0703996	0.0730821	0.0650111	0.0649513	0.0614933	0.250268	0.0604268	0.0643334	0.0617915	0.0601044	0.0604931	0.0610888	0.0617252	0.0648675	0.0662027	0.071842	0.0769051	0.0834891	0.086399	0.0819026	0.0791848	0.0803187	0.0814477	0.0830371	0.0807709	0.0850621	0.0861769	0.0916341	0.0892578	0.0753034	0.0686311	0.0662828	0.0656811	0.0695462	0.0697333	0.0684524	0.0675826	0.0658283	0.0659776	0.0667559	0.0557483	0.0665962	0.0642191	0.0647157	0.0562415	0.0523726	0.0542276	0.0631046	0.0636595	0.051777	0.0521571	0.0513721	0.0512981	0.0514387	0.0515192	0.0516837	0.0516821	0.0514433	0.0511757	0.0511207	0.0510631	0.051238	0.052589	0.0527085	0.0534698	0.0529488	0.0539709	0.0510354	0.0522468	0.0597352	0.0809568	0.0715281
0.0610326	0.0663846	0.0660531	0.0655361	0.0649795	0.0708815	0.063173	0.0641486	0.0638108	0.0620039	0.0598828	0.062426	0.0631046	0.0627889	0.0622501	0.0628418	0.0675018	0.0728648	0.0782746	0.0828107	0.0868421	0.0832632	0.0764478	0.071842	0.0671255	0.0665895	0.0678744	0.0678744	0.0694064	0.0715979	0.0715979	0.0707914	0.0622501	0.0647157	0.0652819	0.0653934	0.0693604	0.0716688	0.0710768	0.0682752	0.0684524	0.0669175	0.0542448	0.0665962	0.0662828	0.0532187	0.0670811	0.063173	0.0543361	0.0510843	0.0517823	0.0514538	0.0513077	0.0508502	0.0488534	0.0511758	0.0512379	0.0512963	0.0517665	0.051444	0.0512437	0.0516003	0.0515216	0.0511168	0.051523	0.0510602	0.0526959	0.0528159	0.0535964	0.0500472	0.0488259	0.0512336	0.0585666	0.0567794
0.0639512	0.0665962	0.0680996	0.0562415	0.0734931	0.0833313	0.0646546	0.12696	0.0611693	0.0623951	0.0605674	0.0606825	0.0510909	0.0491784	0.0515716	0.0614948	0.0643818	0.0667532	0.0728648	0.0809967	0.0907747	0.0916341	0.0737005	0.0669388	0.0743483	0.0811287	0.0872233	0.0902149	0.092031	0.0886098	0.0834847	0.06111	0.0537622	0.0644621	0.066509	0.0629965	0.0656811	0.0689929	0.0741713	0.0716688	0.0706872	0.0672464	0.0672464	0.0664385	0.0656811	0.0531026	0.0554297	0.0548246	0.0523369	0.0524912	0.0525995	0.0520625	0.0516903	0.0522579	0.0516008	0.0508863	0.0511025	0.0511608	0.051598	0.0519558	0.0518572	0.0516024	0.0513719	0.0514533	0.0525789	0.0500389	0.049676	0.0547482	0.0553179	0.0513642	0.05101	0.0488514	0.0519747	0.0542294
0.0648464	0.0664385	0.0677532	0.0592839	0.0695462	0.0892138	0.0809568	0.06626	0.0617437	0.0597803	0.0576598	0.0636235	0.0512635	0.0507134	0.0530538	0.0643334	0.0658008	0.0621072	0.0692381	0.0728648	0.0728648	0.07873	0.0710263	0.0771159	0.0860613	0.0860613	0.0897578	0.0938264	0.0951589	0.0965478	0.0953798	0.0674604	0.0584874	0.0651884	0.0635562	0.065581	0.0643393	0.0652531	0.0699217	0.0714704	0.0764916	0.0686311	0.0664385	0.0679256	0.0664385	0.0534591	0.0533375	0.0527297	0.0530988	0.0529607	0.053214	0.0520651	0.0510187	0.0515201	0.0533354	0.0536003	0.0505673	0.0509699	0.0509623	0.0511608	0.0517733	0.05186	0.0511151	0.0488999	0.051944	0.0523641	0.051686	0.0549319	0.055737	0.0529391	0.051682	0.0517688	0.0530541	0.0488043
