Soil moisture L1 [-]
1065.38	1077.8	1073.73	1093.44	1033.05	1033.36	995.558	944.248	998.285	1057.01	1048.86	1062.27	1027.95	962.595	1053.38	1076.24	1058.91	1074.59	1076.24	1077.86	1066.06	910.505	930.186	961.749	980.627	979.726	981.498	994.748	973.731	979.726	1011.4	981.498	965.574	991.076	1006.96	1005.61	1010.37	1007.78	1012.56	1009.35	1004.31	990.745	988.969	986.081	989.546	988.463	930.186	912.724	965.574	1085.01	1332.31	1027.42	902.182	1035.45	1017.32	1017.32	976.745	1080.46	1014.59	998.285	1037.55	1078.15	1052.23	1081.99	914.507	851.828	874.771	909.48	969.79	987.316	986.383	987.316	1099.82	1093.81
976.745	894.242	915.312	958.842	886.794	915.322	960.155	992.794	1038.98	1063.09	1081.41	1063.61	1091.84	1036.12	1021.79	1092.77	1071.24	1085.64	1090	1070.43	1071.95	899.259	910.505	959.104	982.339	978.796	984.679	1007.78	977.838	1005.51	981.498	986.081	968.018	980.256	1000.42	989.803	985.396	1007.78	1007.8	999.283	1006.11	1006.11	984.679	984.323	987.353	974.137	971.52	896.99	963.041	1097.95	1393.95	1105.82	965.531	979.091	1039.65	1044.97	1108.79	1159.34	1136.6	1056.3	996.113	1036.98	987.655	938.691	773.461	761.99	888.278	795.163	801.893	881.273	918.913	907.127	1029.17	1071.21
813.031	823.053	972.133	952.161	976.375	1095.47	1078.15	1020.57	1037.81	1062.36	1098.55	1090.31	1079.99	1065.87	1019.26	1069.53	1067.8	1090	1123.23	1106.27	1106.27	1043.84	1034.15	1067.8	1106.75	1006.11	999.283	1003.36	1061.48	997.07	1002.39	993.872	1015.28	1001.59	995.923	974.937	957.752	1008.56	991.521	983.092	1002.39	1006.96	1006.39	985.396	985.396	976.645	983.15	923.712	970.377	954.992	944.334	1248.66	1058.33	910.032	949.516	1035.45	1074.21	1109.86	1064.12	965.775	938.691	987.655	952.215	927.866	1017.32	1046.02	1005.43	766.62	766.62	885.939	1068.6	1059.59	1041.11	1031.26
810.463	988.302	1070.74	1100.26	1065.65	1020.57	909.033	814.193	832.047	821.997	895.594	957.62	1071.7	1077.86	1062.51	1062.51	1062.51	1074.59	1089.68	1119.95	1109.97	1072.92	1047.82	1072.92	1096.7	1010.72	989.803	1048.43	1006.96	994.748	994.748	978.796	983.36	987.925	1000.07	987.925	966.807	1003.42	991.93	997.07	998.191	1007.61	1000.35	1010.04	1010.04	987.353	983.15	914.937	932.32	991.076	976.827	1090.16	1254.21	1081.99	1055.29	1113.87	1159.62	1052.23	965.775	960.332	984.912	1003.69	952.161	936.239	1024.92	1078.37	1049.25	806.373	792.916	806.373	851.459	867.395	1006.41	992.794
902.066	968.233	980.578	1015.11	903.627	811.568	806.245	836.936	816.781	811.568	949.524	1009.92	1067.89	1062.51	1043.9	1038.08	1057.08	1055.24	1041.97	1069.5	1092.93	1144.22	1055.81	1068.54	1178.87	1134.47	1097.41	994.748	1009.32	999.283	994.748	976.581	972.638	976.852	978.796	987.353	982.495	1002.39	994.267	1014.92	1010.2	1014.09	1010.04	1010.72	1008.56	985.396	970.274	975.838	936.549	985.844	968.894	1082.6	1085.01	1192.09	1230.75	1100.57	992.794	976.71	1019.71	1046.97	1009.13	1024.92	1000.99	995.558	1031.08	1109.06	1060.8	844.54	869.694	833.171	813.16	797.419	1000.99	957.481
1125.33	1052.48	944.508	903.627	877.223	859.382	856.877	864.425	910.032	866.916	973.664	1042.98	1070.43	1070.43	1053.81	1032.17	1043.08	1067.8	1064.78	954.992	954.992	972.985	1000.17	993.166	972.638	1014.92	1014.09	992.325	999.283	1000.35	979.534	1006.96	1001.38	985.844	948.308	969.216	981.498	997.07	994.748	998.564	1006.11	1007.78	1003.36	992.325	978.695	995.923	1009.32	1013.11	965.574	925.881	940.602	966.819	1075.73	1122.34	1650.67	1103.77	957.481	970.944	1038.95	1033.36	1054.27	1058.41	1017.32	1026.47	1039.85	1107.07	1033.36	981.815	1029.17	858.258	952.161	976.375	1033.36	960.155
1009.47	1006.95	836.936	834.486	892.938	928.325	866.916	854.86	770.39	726.333	806.592	845.269	904.787	1106.29	1068.54	906.043	1019.26	1021.79	962.595	921.532	925.881	906.043	1057.08	1076.24	969.209	989.441	1009.94	986.734	1006.96	1010.19	977.838	980.627	989.879	1009.32	993.575	995.923	1004.31	1007.78	1011.12	974.937	985.844	1006.11	991.93	1021.87	987.187	972.985	999.283	1010.04	1014.09	969.209	934.442	901.524	919.343	948.308	987.183	1168.68	1047.87	925.708	1011.85	1050.1	1062.55	1024.92	1009.13	1029.17	1031.9	1101.05	885.939	1017.32	1056.34	1041.74	995.558	1052.19	1071.68	1020.06
1092.63	898.261	770.591	938.899	857.249	816.604	845.269	894.436	816.604	761.229	814.145	821.563	782.127	915.322	1095.8	925.881	1037.87	1057.54	965.317	871.855	938.635	944.489	1034.15	1024.05	928.039	986.081	1029.82	1030.04	1030.69	1005.22	983.15	975.838	986.734	1010.61	999.283	991.076	991.076	988.507	993.496	992.325	960.485	978.695	974.376	1011.33	1052.18	988.507	978.695	989.803	985.526	977.939	975.838	961.749	917.144	858.13	958.34	1141.07	1137.03	1066.37	1003.69	1006.41	1024.92	1045.93	1043.83	1044.97	1049.82	1125.33	904.761	1052.19	1062.55	1052.19	1029.17	1068.7	1059.63	1017.32
1085.01	882.418	838.174	845.269	833.5	819.077	816.604	828.852	833.5	816.604	811.65	777.393	756.679	775.046	871.817	1037.02	890.159	934.442	1038.08	858.13	860.413	908.278	942.554	934.442	901.524	930.186	984.679	990.284	988.463	977.838	973.731	969.209	983.476	1006.96	1008.56	1006.96	1009.32	1004.77	1005.22	1011.37	1004.31	1001.38	990.284	961.749	965.056	1020.84	1000.35	984.479	971.251	999.006	1001.38	970.274	989.879	936.549	883.305	1060.88	1118.1	1093.17	979.091	928.325	965.531	1031.26	1053.83	1059.04	1061.92	1127.33	1029.17	1041.74	1039.65	1017.32	976.375	995.558	1022.57	1037.55
1048.29	917.921	850.057	842.892	840.527	864.482	833.5	804.084	842.892	847.657	835.831	763.501	754.327	789.325	869.361	976.375	1007.43	1006	1038.08	1024.05	1008.66	1021.79	1032.17	1038.08	1043.9	903.784	944.489	973.731	983.93	987.925	982.339	974.896	980.627	1006.96	1009.32	1008.56	1028.34	1095.92	1092.77	1004.31	1001.38	978.695	956.327	989.441	1053.34	971.062	1010.37	1016.03	1036.01	1010.04	1000.35	987.353	971.062	975.838	914.937	938.414	1001.64	1650.67	1120.19	1003.69	886.794	864.482	938.899	962.838	1035.87	1114.4	992.794	998.285	998.285	1045.93	1100.26	1091.35	1087.65	1096.95
991.028	938.899	886.794	847.657	884.269	920.506	881.756	838.174	857.249	854.86	859.649	782.127	758.97	791.751	831.18	933.591	1033.9	986.726	1028.2	1032.17	992.598	1000.69	1021.79	1038.08	1026.2	919.343	936.549	950.19	964.318	985.396	1003.6	979.726	966.807	993.548	1008.56	1022.83	992.469	1109.29	1093.86	1002.39	997.07	989.803	925.881	1016.4	986.081	980.627	983.93	972.194	1018.02	1014.92	995.923	964.318	986.734	987.353	965.574	958.34	949.611	1085.87	1142.24	1127.69	1127.33	962.838	876.764	857.249	1020.06	1207.78	1118.6	1123.96	1123.96	1100.26	1085.77	1035.61	1027.68	1075.29
1034.04	962.838	897.007	850.057	894.436	891.877	859.649	852.468	854.86	862.06	874.285	847.657	814.145	857.249	814.145	799.11	965.531	976.233	989.865	1034.15	1011.32	987.134	984.404	1045.82	1038.08	892.44	912.724	1041.97	906.043	938.635	969.209	987.925	986.734	1102.63	1005.53	978.796	1144.28	1070.26	1058.58	1069.37	1121.68	1135.34	1075.91	973.731	980.627	973.731	974.798	961.459	981.684	988.709	1020.56	961.749	980.627	967.703	980.627	934.442	887.877	962.614	949.826	980.714	1053.81	1140.74	1136.79	1059.63	1158.8	1098.13	1183.97	1156.35	1131.79	1087.65	1064.13	1064.13	1100.31	1089.55
1042.49	992.794	933.591	886.794	928.325	884.269	859.649	838.174	814.145	847.657	859.649	821.563	782.127	866.916	854.86	862.06	907.404	1043.84	999.7	1040.03	1053.38	1024.05	943.676	962.595	1034.15	1043.9	1047.73	1055.24	1049.62	1047.73	919.343	970.377	983.93	983.93	1105.96	1121.42	991.772	1004.27	983.93	1235.62	985.396	1003.58	984.679	983.15	981.498	971.52	991.076	981.834	974.937	985.844	991.355	1000.35	999.283	1005.22	974.798	965.574	912.724	940.675	949.826	954.004	981.669	1169.23	1176.16	1129.17	1046.97	1031.08	1065.12	1012.52	999.597	1009.33	1036.98	1062.27	1099.07	1100.14
1148.99	1070.74	1037.55	976.375	968.233	899.589	866.916	910.032	960.155	1009.13	995.558	894.436	756.679	852.468	828.852	826.459	821.563	990.037	989.348	995.332	1062.51	1067.8	1024.05	984.404	1024.05	1051.51	1057.08	1074.59	1074.59	1079.46	925.881	921.532	942.554	970.377	1121.42	1127.43	998.785	980.627	1088.39	1102.63	993.922	961.749	969.209	960.163	991.43	980.088	989.803	969.624	995.923	968.894	981.834	1010.04	1002.39	989.422	980.627	988.969	986.734	976.827	956.18	936.144	919.343	1121.99	1650.67	1074.26	1011.85	1022.19	1014.59	1035.03	1069.18	1077.32	1041.58	1039.59	1045.57	1039.59
1212.35	1113.03	1111.22	1082.82	1045.93	1029.17	1064.69	1029.58	1000.79	1029.58	1020.59	979.594	878.706	985.074	949.819	979.594	920.506	979.091	1029.93	995.332	1069.53	1079.46	1030.19	1013.97	1011.32	1008.66	989.865	1057.08	1058.91	1064.29	942.554	1036.12	1041.97	1053.38	1077.86	1082.6	1101.51	1207.52	1101.51	1122.52	1080.2	1069.92	963.041	975.838	958.3	993.534	1004.29	982.339	1004.31	991.076	984.479	979.807	999.283	980.835	970.95	954.992	967.703	988.197	968.018	946.408	871.855	1058.91	1278.05	1115.07	1086.78	1009.13	968.233	968.233	1028.64	1037.55	1037.02	1077.32	1063.09	1033.05
1171.2	1058.41	1070.74	1132.43	1104	1080.43	968.68	887.657	864.425	869.511	874.642	854.383	824.612	900.939	917.182	960.332	909.905	974.143	1024	973.51	1032.17	1079.46	1045.82	1024.05	1053.38	1032.17	978.954	1024.05	1011.32	1043.9	1085.64	1082.6	1082.6	1049.62	1081.04	1088.57	1239.51	1093.86	1105.78	980.771	977.939	969.209	954.992	959.104	959.104	975.696	962.74	987.353	983.93	1005.22	976.827	956.18	969.209	963.542	993.548	940.675	985.526	1022.52	1007.78	991.076	881.886	807.727	914.087	1137.9	1133.09	1105.84	968.233	840.527	864.482	1022.57	1047.46	1043.21	1078.83	1079.37
1379.23	1157.71	1118.59	1122.19	1150.12	912.671	838.174	857.249	910.032	910.032	881.756	859.649	836.936	841.869	854.383	808.899	798.371	854.383	1045.57	1013.97	1024.05	1016.62	1053.38	1060.72	1067.8	1057.08	1045.82	1060.72	1055.24	1043.9	1072.92	1082.6	1097.95	1090	1064.29	1100.36	1168.21	1070.43	1091.83	984.35	961.055	966.807	971.52	960.436	961.889	957.752	970.377	978.796	977.838	983.741	1009.34	989.803	973.731	969.827	1038.03	989.803	984.479	994.748	1003.43	1014.09	991.076	860.034	767.473	1005.34	1111.73	1152.61	1153.04	960.155	745.053	850.057	970.944	1022.57	1066.66	1093.64
1078.96	1356.95	1418.64	1402.29	1167.91	973.664	866.916	833.5	886.794	904.787	879.254	726.333	786.912	862.06	821.563	864.482	876.764	891.877	1068.54	1063.85	1076.24	1053.38	1007.43	1071.24	1087.12	1072.92	1074.59	1072.92	1066.06	1043.9	1067.8	1069.53	1069.53	1100.36	1024.05	1114.11	1088.19	1093.81	1066.65	1076.9	1061.59	1085.85	978.796	971.204	973.731	957.752	960.436	966.807	969.209	964.314	979.085	957.752	954.992	959.104	979.726	1002.39	992.325	993.548	983.092	982.803	1018.02	982.339	858.13	797.874	941.43	1092.93	1650.67	1133.09	933.591	869.361	1035.45	1087.65	1089.5	1060.28
1102.63	1057.68	1093.81	1126.44	1650.67	1048.13	976.375	891.877	904.787	904.787	889.33	747.352	874.285	899.589	862.06	864.482	847.657	779.754	917.921	1070.43	1069.92	1095.72	1066.06	1069.53	1095.42	1087.12	1085.64	1076.24	1060.72	1047.73	1057.08	1057.08	1087.12	1110.26	1057.11	1074.59	1029.87	953.76	963.041	951.926	938.095	975.838	1002.12	977.838	978.796	957.752	963.041	981.498	970.377	967.089	995.893	979.726	977.838	953.585	975.838	999.283	987.187	998.191	963.041	975.838	965.766	984.433	975.838	980.256	841.946	828.09	1069.41	1256.18	1091.35	886.794	979.091	1025.7	1031.64	1023.72
1091.27	1103.85	1120.05	1232.26	1108.45	1030.94	1037.55	938.899	907.404	930.953	886.794	721.629	952.487	894.436	796.643	801.59	824.062	765.785	726.333	857.249	1040.99	1061.83	1033.9	1051.51	1090	1067.8	1076.24	1069.53	1069.53	1072.92	1057.08	987.134	1060.72	1107.12	1024.05	983.348	1025.7	946.408	954.992	942.732	969.266	982.105	942.554	966.807	965.056	977.838	966.807	982.339	971.52	972.638	968.832	989.441	1023.6	969.209	980.627	1008.41	1000.35	1000.35	973.731	974.798	964.314	992.864	980.627	1006.96	942.554	816.685	1016.62	1165.7	1123.62	925.773	899.589	1011.85	1031.08	1037.55
1070.73	1087.98	1111.04	1188.63	1113.98	1058.5	1070.33	1003.69	912.671	920.506	889.33	592.084	821.563	840.527	779.754	765.785	777.393	749.664	700.509	723.974	779.754	930.953	1059.81	1039.86	1069.53	1074.59	1074.59	1058.91	1053.38	1066.06	1071.24	992.598	987.134	1065.27	1110.62	1103.85	1077.86	969.209	968.018	957.327	987.353	984.958	959.104	963.041	980.627	979.726	970.377	973.731	1004.31	957.752	977.838	981.656	957.327	971.52	974.856	992.325	998.191	998.191	988.507	968.894	1000.35	990.989	1010.37	989.441	1106.75	1008.66	943.676	1152.11	1099.07	982.174	970.944	995.558	1024.92	1022.57
1027.89	1019.26	1105.78	1085.87	1082.15	1075.76	1118.59	973.664	879.254	869.361	831.18	533.571	561.396	599.766	735.739	791.751	826.459	775.046	742.767	754.327	740.488	824.062	1124.63	1089.82	1087.12	1095.42	1088.57	1066.06	934.442	925.881	1053.38	1040.03	976.233	1038.08	1053.08	1081.04	1064.29	1084.13	1106.75	974.798	994.954	970.274	988.463	976.852	979.726	977.838	977.838	981.498	960.163	948.308	971.52	978.451	991.43	977.077	978.796	956.381	957.752	982.339	966.444	969.209	954.992	934.442	932.263	983.15	986.734	930.186	853.571	1231.94	1101.89	1054.68	970.944	941.568	981.815	1000.99
1082.6	921.963	1115.31	1510.31	1122.74	1109.74	1133.22	995.558	782.127	686.594	758.97	726.333	651.854	505.421	497.111	611.643	756.679	799.11	845.269	811.65	740.488	728.706	984.548	1070.43	1071.24	1076.24	1100.36	1079.46	963.041	954.992	1069.53	1064.29	1030.19	1013.97	1047.73	1043.9	1062.51	1038.08	1085.64	1003.58	969.209	979.726	983.15	970.377	979.726	975.838	963.041	963.542	996.874	978.796	978.796	981.072	986.345	982.339	966.444	983.15	973.731	976.852	973.731	976.852	965.056	957.752	942.554	970.377	962.74	921.532	788.752	1076.9	1141.63	1139.51	1070.74	889.33	826.459	876.764
1090.16	894.89	949.066	1088.89	1159.24	1188.79	1650.67	1276.61	1181.18	1044.01	933.591	891.877	859.649	821.563	733.385	673.176	638.934	626.064	854.86	826.459	801.59	754.327	871.817	1078.07	1063.85	1053.81	1091.4	1097.95	1085.64	1082.6	1081.04	1079.46	1072.92	1060.72	950.19	912.724	1064.29	950.19	928.039	1081.35	966.807	973.731	980.627	974.798	982.339	985.396	971.52	978.796	986.081	981.498	1000.28	984.247	984.679	986.081	983.93	972.638	978.796	987.925	974.798	971.52	956.327	970.377	966.807	989.803	987.962	994.748	905.684	931.564	987.962	1124.96	1153.07	1146.79	970.944	930.953
965.056	1041.85	838.235	976.233	1091.4	1190.94	1070.73	1071.7	1090.07	1115.08	1068.35	1003.69	938.899	879.254	850.057	850.057	804.084	543.088	714.676	799.11	721.629	761.229	747.352	920.506	1089.55	1068.54	1069.92	1083.88	1067.89	1051.81	1071.24	1077.86	1043.84	1049.62	1067.8	1071.24	1057.08	1074.59	1082.17	1076.24	948.308	969.209	964.318	959.104	966.807	979.726	981.498	983.93	983.15	998.285	995.183	982.339	979.726	978.796	985.396	984.479	956.18	956.327	981.498	976.852	956.327	953.585	970.377	957.752	950.19	959.104	855.849	884.325	962.614	971.251	1123.91	1650.67	1119.55	1079.37
955.299	1076.42	954.46	932.757	1072.92	1073.29	1154.36	1101.89	1081.24	1084.07	1094.68	1086.78	1027.07	968.233	941.568	907.404	930.953	705.262	611.643	719.297	588.312	630.3	668.81	735.739	871.817	938.899	984.548	1033.36	1085.5	1039.86	1049.82	1048.14	1072.92	1076.24	1053.38	1043.9	1058.91	1065.07	1062.51	1088.57	948.308	963.041	969.209	973.731	964.318	961.749	966.807	977.838	1015.36	1002.87	985.396	981.498	980.627	964.318	968.832	1021.61	985.844	961.749	958.3	994.779	990.284	974.798	977.838	977.838	970.377	973.731	876.436	903.41	938.414	893.924	987.134	1059.37	1141.63	1118.54
1073.29	1097.8	1036.12	938.201	1095.42	1127.43	1085.87	1125.99	1142.06	1156.84	1154.91	1120.19	1094.56	1048.02	1022.57	1009.13	970.944	902.182	705.262	742.767	716.98	698.155	695.814	761.229	791.751	816.604	816.604	831.18	874.285	1061.06	1072.33	1071.95	1085.64	973.731	1091.4	1060.72	955.757	1053.38	1047.73	1062.51	946.408	961.749	964.318	973.731	969.209	978.082	1018.07	1005.53	1004.92	1109.29	1088.19	994.779	969.347	974.798	1106.75	991.93	1022.92	988.969	983.93	987.353	987.353	982.339	979.726	983.15	976.852	986.734	919.343	887.877	930.186	883.305	858.412	889.554	1063.83	1119.03
1075.73	1074.23	1031.91	968.044	1114.11	1116.49	1116.49	1182.87	1402.29	1239.24	1105.84	1154.24	1143.43	1127.42	1098.38	1029.17	949.516	954.816	884.269	794.19	819.077	826.459	784.513	831.18	828.852	789.325	777.393	742.767	731.045	742.767	976.375	1049.82	1051.81	1066.06	1064.29	1074.73	1055.24	1055.24	1055.24	1062.51	1045.82	1055.24	960.436	1090	1085.64	1041.97	961.837	983.93	986.07	1103.75	1084.12	986.081	986.734	987.925	985.396	983.15	982.339	987.925	987.353	988.463	988.463	985.396	977.838	974.798	970.377	965.766	978.796	957.752	951.926	971.855	890.159	732.014	913.882	1039.51
1055.79	1088.39	1022.9	987.134	1099.02	1082.92	1124.8	1650.67	1138.53	1082.15	1252.59	1237.2	1229.85	1150.7	1121.75	1083.89	1068.7	1003.69	941.568	866.916	835.831	884.269	915.322	902.182	889.33	871.817	897.007	850.057	838.174	777.393	804.084	960.155	1037.87	1065.87	1091.06	1027.95	1030.19	1043.9	1053.38	1072.92	1071.24	1062.51	946.408	1064.29	1091.4	1085.64	940.602	990.069	961.91	1101.86	1091.8	982.339	978.796	986.081	986.734	985.396	984.679	983.15	983.15	985.396	987.925	988.463	988.969	987.353	974.798	973.731	966.807	971.52	962.74	989.05	977.838	899.259	894.89	1007.89
1124.82	1061.41	1070.38	1076.24	1082.6	1016.62	1103.71	1092.22	1089.88	1118.1	1143.58	1177.79	1101.86	1101.89	1108.78	1107.67	1054.27	990.037	925.708	874.285	831.18	869.361	946.881	1003.69	1085.89	1080.41	1062.77	1050.18	1033.66	1006.95	1006.95	1017.84	1108.78	1079.99	1079.13	1070.43	1029.93	1006	1013.97	1045.82	1043.9	1060.72	961.749	1064.29	1067.8	971.52	1058.91	1103.71	959.246	989.05	982.339	985.396	986.734	990.989	1009.94	987.925	987.353	986.734	982.339	985.396	987.353	983.93	984.679	988.463	984.679	988.969	973.731	972.638	965.766	998.429	1010.17	987.353	912.724	934.108
1086.05	1064.29	1047.73	940.602	981.678	868.622	1086.34	1650.67	1124.86	1106.61	1128.54	1126.58	1070.12	1100.03	1025.21	1142.64	1089.5	1062.55	990.037	894.436	786.912	777.393	979.091	1089.32	971.408	892.938	827.116	793.194	773.047	811.568	866.963	883.835	964.115	1088.57	1063.43	1105.82	1066.65	1038.08	973.51	1006	1019.26	1057.08	1057.08	1066.06	1074.59	972.638	950.19	956.327	977.838	975.838	974.798	979.726	983.15	977.838	983.93	990.989	988.463	987.925	983.93	980.627	981.498	983.93	986.081	985.396	974.798	998.445	1002.1	1014.92	1009.32	986.081	989.441	1009.94	980.627	960.163
1078.07	1066.06	1051.51	904.421	1027.95	804.589	894.89	1068.06	1170.14	1146.62	1174.32	1089.55	986.891	992.162	970.571	1082.15	1073.23	1116.76	1035.45	990.037	990.037	920.506	1031.93	939.106	839.397	839.397	798.371	753.573	738.862	723.856	736.346	817.133	913.651	1080.2	1099.17	1073.12	1090	1079.46	1028.2	1008.66	946.378	1041.97	1066.06	1049.62	1066.06	969.209	970.377	975.838	970.377	971.52	969.209	979.726	989.441	984.679	968.018	965.766	993.534	989.879	990.284	987.925	982.339	981.498	988.463	1009.67	980.627	976.852	983.15	1013.11	1005.22	971.52	983.15	982.339	970.685	1010.53
1092.77	953.585	902.306	966.6	1090.31	924.649	860.948	1032.17	1069.41	1113.98	1278.15	1169.45	1046.97	890.622	963.86	955.251	1116.57	1138.46	1068.7	1150.12	1090.07	936.558	917.894	879.815	890.292	859.382	846.849	811.568	768.148	691.471	834.486	988.558	1056.6	1083.58	1085.01	1091.8	1083.88	966.807	934.442	1040.03	976.233	989.865	1043.9	1055.24	1079.46	959.104	964.318	969.209	966.807	957.752	952.053	993.548	1010.72	1013.62	984.679	987.925	984.679	984.679	970.274	989.441	976.852	971.52	983.93	970.685	989.441	983.93	979.726	967.089	990.666	976.852	990.284	985.396	987.353	971.403
955.299	955.251	946.408	930.186	1085.64	1035.7	986.726	1072.92	1101.51	1092.77	1122.97	1650.67	1145.32	1029.17	968.233	1052.97	1018.45	1034.34	1108	1020.06	954.816	891.877	904.787	879.254	838.174	828.852	740.488	742.767	814.145	811.65	879.254	1065.87	1055.81	1043.9	930.395	969.266	1084.13	1082.6	1064.29	1058.91	1028.2	1000.69	1003.35	1024.05	1053.38	1072.92	971.52	973.731	976.852	965.574	946.408	956.18	960.485	988.507	982.339	983.15	988.463	976.852	975.838	968.284	998.092	983.93	984.679	986.081	983.15	987.353	987.353	966.444	997.198	986.734	984.679	983.15	987.353	969.827
955.299	942.202	965.574	952.053	1077.86	1006.85	1036.12	1096.7	1111.04	1106.75	1095.42	1083.2	1198.47	1127.69	1078.83	1006.41	974.315	1087.36	1057.49	1041.74	981.815	884.269	869.361	859.649	824.062	842.892	816.604	738.106	763.501	814.145	831.18	954.816	1063.85	1049.82	944.489	956.381	1069.53	1088.57	1060.72	1043.9	1057.08	1057.08	1038.08	1043.9	1064.29	1057.08	953.585	966.807	965.574	944.489	968.018	991.076	938.414	936.144	968.018	960.436	961.051	998.092	983.93	983.93	983.15	980.627	977.838	977.838	957.752	970.377	971.062	1010.17	986.081	989.879	974.798	971.52	983.93	968.284
965.766	974.357	971.52	1074.27	1030.19	886.901	970.775	1084.13	1104.76	1111.77	1114.5	1107.69	1081.24	1109.48	1180.69	1150.07	1264.1	1098.38	1020.06	1027.07	1000.99	899.589	847.657	864.482	904.787	917.921	864.482	814.145	749.664	756.679	824.062	857.249	1065.12	1071.95	1059.81	1071.24	1043.9	1053.38	1062.51	1028.2	1036.12	973.51	1000.69	871.855	917.144	936.549	940.602	975.838	1002.39	942.554	977.838	968.832	976.852	942.554	969.209	978.796	965.574	957.327	977.838	980.627	979.726	983.15	984.679	967.703	985.396	977.838	983.93	1011.37	1009.32	969.347	997.72	987.353	987.353	971.062
950.466	977.939	973.731	975.838	953.585	786.436	998.029	1028.2	1013.97	1000.69	1074.59	1085.87	1122.34	1164.29	1277.38	1340.18	1136.79	1129.1	1017.32	968.233	984.548	930.953	920.506	907.404	894.436	864.482	811.65	831.18	838.174	794.19	799.11	784.513	862.06	1114.44	1070.43	1065.87	1053.38	1038.08	1032.17	1026.2	1057.08	1011.32	1036.12	923.712	925.881	932.32	899.259	977.838	989.879	968.018	975.838	983.15	983.93	972.638	959.104	977.838	963.041	973.731	975.838	977.838	981.498	985.396	989.879	990.654	987.353	981.498	1004.31	1010.04	1005.22	986.734	987.353	988.969	985.396	963.542
965.056	981.498	973.731	977.838	964.318	784.129	1028.2	1000.69	968.044	850.822	927.344	1072.92	1104.76	1078.42	1650.67	1278.15	1112.34	1140.76	1096.98	933.591	976.375	962.838	862.06	804.084	845.269	871.817	857.249	857.249	862.06	809.114	821.563	809.114	731.045	866.916	1081.41	1076.15	1062.51	1060.72	1036.12	1045.82	1055.24	1049.62	1053.38	944.489	925.881	921.532	846.599	883.305	954.992	973.731	971.52	977.838	974.798	963.041	953.585	960.163	977.838	976.852	979.726	975.838	979.726	980.627	972.638	972.638	978.796	981.498	1000.35	987.962	1004.31	983.15	984.679	987.925	971.062	995.893
972.638	978.796	972.638	977.838	972.638	809.741	987.134	938.696	1001.28	1016.62	1003.35	1040.03	1022.71	908.407	1037.73	1140.26	1117.87	1141.95	1232.52	1101.05	884.269	859.649	879.254	899.589	936.239	938.899	917.921	869.361	840.527	824.062	816.604	806.592	726.333	816.604	884.269	1069.92	1067.89	1055.24	1053.38	940.602	892.44	906.043	908.278	940.602	959.104	961.749	938.635	881.016	874.145	938.635	952.053	975.838	985.396	982.339	968.018	995.923	988.507	978.695	972.638	969.209	988.507	966.807	971.52	978.796	971.52	979.726	983.93	986.734	968.018	963.041	976.852	982.339	968.284	992.162
1091.83	986.081	986.081	977.838	985.396	969.209	960.163	972.638	867.274	927.344	916.615	940.935	925.099	873.792	978.954	1051.46	1135.17	1128.64	1159.13	1650.67	1093.17	899.589	786.912	816.604	816.604	806.592	816.604	811.65	789.325	763.501	761.229	775.046	735.739	791.751	799.11	952.161	1061.83	1045.82	1028.2	1076.24	1055.24	1038.08	901.524	925.881	957.752	956.381	966.807	956.381	1032.17	1047.73	1051.51	970.95	1095.42	1099.17	1001.38	1005.22	1003.36	970.95	972.638	976.852	982.339	973.731	969.209	982.339	977.838	977.838	977.838	987.962	1011.98	980.627	983.93	983.15	963.542	995.352
1066.65	978.796	984.679	983.93	988.969	988.463	971.062	1010.17	971.52	1024	1019.9	1033.9	994.571	911.14	989.348	1096.13	1053.81	1079.46	1091.4	1087.46	1211.78	1056.3	814.145	682.068	705.262	761.229	796.643	768.081	751.989	765.785	733.385	735.739	761.229	821.563	845.269	907.404	1059.81	1083.88	1074.59	1047.73	1055.21	1088.17	903.784	890.159	930.186	928.039	942.554	946.408	954.46	973.51	1034.15	919.919	1060.72	1079.46	1004.31	1010.72	991.93	985.844	960.436	973.731	982.339	975.838	970.377	977.838	973.731	981.498	981.498	1008.56	1006.96	975.838	982.339	967.703	978.796	964.314
1049.82	1079.46	1091.4	974.798	1110.26	1116.55	1009.67	990.989	1010.53	1014.41	1041.84	993.21	955.085	1025.25	1068.54	1158.99	1049.82	1061.83	1101.51	1089.82	1070.73	1117.13	1119.22	804.084	647.6	695.814	768.081	777.393	779.754	826.459	838.174	796.643	840.527	876.764	881.756	862.06	1048.97	944.489	954.992	987.187	958.34	1016.21	981.498	949.611	924.596	942.926	933.866	941.897	1064.29	1011.32	1003.35	851.275	1000.69	1024.05	1072.92	987.925	968.832	1003.36	972.638	975.838	979.726	976.852	969.209	975.838	969.209	975.838	975.838	1008.56	1002.39	992.325	977.838	961.051	1002.1	1009.36
